seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8250488177151645,0.535,-0.8297321602641298,0.57
20,0.5798319327731092,20,0.1,1.5,1,-0.8242053830046419,0.515,-0.8290261907385439,0.538
20,0.6596638655462185,20,0.1,1.5,1,-0.8236929279204565,0.51,-0.8283819746165605,0.504
20,0.7394957983193278,20,0.1,1.5,1,-0.8232170439581984,0.48,-0.8281069219726833,0.484
20,0.819327731092437,20,0.1,1.5,1,-0.8233406857353677,0.445,-0.8276769132814652,0.47
20,0.8991596638655461,20,0.1,1.5,1,-0.8236879300328535,0.44,-0.8275351527425511,0.438
20,0.9789915966386554,20,0.1,1.5,1,-0.8237389746464239,0.41,-0.8273879878638899,0.416
20,1.0588235294117647,20,0.1,1.5,1,-0.8235860642223551,0.385,-0.82716724124057,0.406
20,1.138655462184874,20,0.1,1.5,1,-0.8245944810020605,0.365,-0.8272028967904321,0.388
20,1.218487394957983,20,0.1,1.5,1,-0.825369409916988,0.345,-0.8271601368682043,0.38
20,1.2983193277310923,20,0.1,1.5,1,-0.8257149324948756,0.345,-0.826888929194682,0.366
20,1.3781512605042017,20,0.1,1.5,1,-0.8259199984314577,0.335,-0.8266320731001804,0.354
20,1.4579831932773109,20,0.1,1.5,1,-0.8262225999248989,0.32,-0.8264301901063859,0.34
20,1.53781512605042,20,0.1,1.5,1,-0.8264498906147053,0.315,-0.8262554099163324,0.318
20,1.6176470588235294,20,0.1,1.5,1,-0.8266770220557045,0.29,-0.826131102390235,0.296
20,1.6974789915966386,20,0.1,1.5,1,-0.826938571170711,0.29,-0.8260126925334098,0.292
20,1.7773109243697478,20,0.1,1.5,1,-0.8273014596805766,0.265,-0.825852920245613,0.286
20,1.857142857142857,20,0.1,1.5,1,-0.8275722434804915,0.25,-0.8257131298609184,0.278
20,1.9369747899159662,20,0.1,1.5,1,-0.8278012341761294,0.245,-0.8255911457543147,0.262
20,2.0168067226890756,20,0.1,1.5,1,-0.8279741863292636,0.23,-0.8255416994325285,0.26
20,2.0966386554621845,20,0.1,1.5,1,-0.8281199302918109,0.225,-0.8255163694735208,0.244
20,2.176470588235294,20,0.1,1.5,1,-0.8282115917117574,0.22,-0.8255222192628858,0.234
