seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8762505041646119,0.475,-0.8888449590917529,0.476
60,0.5798319327731092,60,0.1,1.5,1,-0.8746173239787122,0.435,-0.8856068106133564,0.436
60,0.6596638655462185,60,0.1,1.5,1,-0.8727239062386623,0.395,-0.8832083767576249,0.41
60,0.7394957983193278,60,0.1,1.5,1,-0.8712418891344318,0.38,-0.8822929346035839,0.37
60,0.819327731092437,60,0.1,1.5,1,-0.8705926117920086,0.345,-0.8813388056421934,0.332
60,0.8991596638655461,60,0.1,1.5,1,-0.8700930498764399,0.31,-0.8805107640426814,0.302
60,0.9789915966386554,60,0.1,1.5,1,-0.8696750690772822,0.285,-0.8798426074804138,0.29
60,1.0588235294117647,60,0.1,1.5,1,-0.8690788207189147,0.27,-0.8792007220061862,0.262
60,1.138655462184874,60,0.1,1.5,1,-0.8680380427085816,0.255,-0.878256985413921,0.224
60,1.218487394957983,60,0.1,1.5,1,-0.8662458489834189,0.24,-0.8766990931351237,0.212
60,1.2983193277310923,60,0.1,1.5,1,-0.8636591983503724,0.235,-0.8746838621812866,0.184
60,1.3781512605042017,60,0.1,1.5,1,-0.8610580987156434,0.22,-0.8726217270008265,0.18
60,1.4579831932773109,60,0.1,1.5,1,-0.8591537696009975,0.215,-0.8710024614820839,0.164
60,1.53781512605042,60,0.1,1.5,1,-0.8576429933362558,0.21,-0.8695263814205889,0.156
60,1.6176470588235294,60,0.1,1.5,1,-0.8560619795861895,0.2,-0.867931035414377,0.148
60,1.6974789915966386,60,0.1,1.5,1,-0.8542668220628764,0.19,-0.8658842317001963,0.134
60,1.7773109243697478,60,0.1,1.5,1,-0.852485117025448,0.165,-0.8638272880262954,0.126
60,1.857142857142857,60,0.1,1.5,1,-0.8509107507244857,0.145,-0.8620963202013875,0.118
60,1.9369747899159662,60,0.1,1.5,1,-0.8496188153193097,0.13,-0.8605605932165808,0.106
60,2.0168067226890756,60,0.1,1.5,1,-0.8483337929544047,0.125,-0.858843070380389,0.104
60,2.0966386554621845,60,0.1,1.5,1,-0.846893381857444,0.125,-0.8572227070570466,0.102
60,2.176470588235294,60,0.1,1.5,1,-0.8454669969520785,0.115,-0.855863350432107,0.096
60,2.2563025210084033,60,0.1,1.5,1,-0.8439873005576167,0.115,-0.8544931661622661,0.098
60,2.3361344537815123,60,0.1,1.5,1,-0.842582257613087,0.11,-0.8532174945021117,0.094
60,2.4159663865546217,60,0.1,1.5,1,-0.8412899473565675,0.11,-0.8521017026276911,0.09
60,2.495798319327731,60,0.1,1.5,1,-0.8400169206718185,0.11,-0.8511136515934392,0.088
60,2.57563025210084,60,0.1,1.5,1,-0.8388846727702821,0.11,-0.850192791936423,0.088
60,2.6554621848739495,60,0.1,1.5,1,-0.8379664796763364,0.1,-0.8492639540540392,0.088
60,2.735294117647059,60,0.1,1.5,1,-0.8371708653934798,0.09,-0.8484265077530512,0.086
60,2.815126050420168,60,0.1,1.5,1,-0.8364420984769927,0.09,-0.847658049076037,0.08
60,2.8949579831932772,60,0.1,1.5,1,-0.8353995592278016,0.085,-0.8467715395388107,0.076
60,2.974789915966386,60,0.1,1.5,1,-0.8344661166299929,0.08,-0.8459449233409488,0.068
60,3.0546218487394956,60,0.1,1.5,1,-0.8336401896692348,0.075,-0.8451930291836366,0.066
60,3.134453781512605,60,0.1,1.5,1,-0.8328307278794617,0.065,-0.8444367956469486,0.064
60,3.214285714285714,60,0.1,1.5,1,-0.8320721172569501,0.065,-0.84370207593378,0.06
60,3.2941176470588234,60,0.1,1.5,1,-0.8313582046792107,0.06,-0.8429999228542374,0.06
60,3.3739495798319323,60,0.1,1.5,1,-0.8306856013628121,0.055,-0.8423289415859344,0.058
60,3.4537815126050417,60,0.1,1.5,1,-0.830036234141909,0.045,-0.8416353098979673,0.058
60,3.533613445378151,60,0.1,1.5,1,-0.8294491672351424,0.045,-0.8409728857629546,0.056
60,3.61344537815126,60,0.1,1.5,1,-0.8288854044135107,0.04,-0.8402864050368404,0.054
60,3.6932773109243695,60,0.1,1.5,1,-0.8283657922469166,0.04,-0.8395941157024814,0.054
60,3.773109243697479,60,0.1,1.5,1,-0.8278940269554859,0.035,-0.8389257717843343,0.052
60,3.852941176470588,60,0.1,1.5,1,-0.8273914854161487,0.035,-0.838200926034684,0.052
60,3.9327731092436973,60,0.1,1.5,1,-0.8269171137661401,0.035,-0.8375147120510367,0.048
60,4.012605042016807,60,0.1,1.5,1,-0.8264761343583825,0.035,-0.8368767458103998,0.046
60,4.092436974789916,60,0.1,1.5,1,-0.8260650006074449,0.035,-0.8362817326175747,0.046
60,4.172268907563025,60,0.1,1.5,1,-0.8256310171800849,0.03,-0.8355585904512328,0.046
60,4.252100840336134,60,0.1,1.5,1,-0.8251900985487631,0.03,-0.8348437265900605,0.046
60,4.331932773109243,60,0.1,1.5,1,-0.824776177331361,0.03,-0.8341711268152024,0.042
60,4.411764705882353,60,0.1,1.5,1,-0.8243867191726153,0.025,-0.8335383188664914,0.042
60,4.491596638655462,60,0.1,1.5,1,-0.8240215314374886,0.025,-0.832946176214579,0.042
60,4.571428571428571,60,0.1,1.5,1,-0.8236780525836331,0.025,-0.8323902650134194,0.038
60,4.65126050420168,60,0.1,1.5,1,-0.8233522964553139,0.025,-0.8318651572245281,0.038
60,4.73109243697479,60,0.1,1.5,1,-0.823043749541536,0.025,-0.8313673924582162,0.036
60,4.810924369747899,60,0.1,1.5,1,-0.8227632127486703,0.025,-0.8308923120886088,0.036
60,4.890756302521008,60,0.1,1.5,1,-0.822527928193365,0.025,-0.8304308070856753,0.036
60,4.970588235294118,60,0.1,1.5,1,-0.8223063138781191,0.025,-0.8299958276255165,0.036
60,5.050420168067227,60,0.1,1.5,1,-0.8220978736391661,0.025,-0.8295824798499686,0.034
60,5.130252100840336,60,0.1,1.5,1,-0.8218999272913752,0.025,-0.8291851878899164,0.034
60,5.210084033613445,60,0.1,1.5,1,-0.8217122086678507,0.025,-0.8288035990172344,0.034
60,5.2899159663865545,60,0.1,1.5,1,-0.8215442894951758,0.025,-0.828433594893001,0.032
60,5.369747899159663,60,0.1,1.5,1,-0.8213857391214282,0.025,-0.8280743653475447,0.032
60,5.449579831932772,60,0.1,1.5,1,-0.8212345921924069,0.025,-0.8277266297524575,0.03
60,5.529411764705882,60,0.1,1.5,1,-0.821094706477247,0.025,-0.8274034683827229,0.03
60,5.609243697478991,60,0.1,1.5,1,-0.8209505537306697,0.025,-0.8270772720155486,0.03
60,5.6890756302521,60,0.1,1.5,1,-0.820810439143753,0.025,-0.8267632571154472,0.03
60,5.76890756302521,60,0.1,1.5,1,-0.8206687076384782,0.025,-0.8264636026445922,0.03
60,5.848739495798319,60,0.1,1.5,1,-0.8205445600286728,0.025,-0.8261776065420875,0.028
60,5.928571428571428,60,0.1,1.5,1,-0.8204306447304143,0.025,-0.8258901227438907,0.028
60,6.008403361344538,60,0.1,1.5,1,-0.8203288996302044,0.025,-0.8255954663937418,0.028
60,6.088235294117647,60,0.1,1.5,1,-0.8202303879442303,0.025,-0.8253118814249897,0.028
60,6.168067226890756,60,0.1,1.5,1,-0.8201349189721754,0.025,-0.8250383812903688,0.028
60,6.247899159663865,60,0.1,1.5,1,-0.8200432518555464,0.025,-0.8247748408665957,0.028
60,6.3277310924369745,60,0.1,1.5,1,-0.8199543240587327,0.025,-0.8245206105578513,0.028
60,6.4075630252100835,60,0.1,1.5,1,-0.8198703004295496,0.02,-0.8242716348865115,0.028
60,6.487394957983192,60,0.1,1.5,1,-0.8197950928239238,0.02,-0.8240209569056256,0.028
60,6.567226890756302,60,0.1,1.5,1,-0.8197138840631163,0.02,-0.8237759517082123,0.028
60,6.647058823529411,60,0.1,1.5,1,-0.8196326642061823,0.02,-0.8235384296854552,0.028
60,6.72689075630252,60,0.1,1.5,1,-0.8195501986901141,0.02,-0.8233111921877947,0.028
60,6.80672268907563,60,0.1,1.5,1,-0.819467945043703,0.02,-0.8230926082910871,0.028
60,6.886554621848739,60,0.1,1.5,1,-0.8193893848779576,0.02,-0.8228798416329046,0.028
60,6.966386554621848,60,0.1,1.5,1,-0.8193137549034131,0.02,-0.822672752376656,0.028
60,7.046218487394958,60,0.1,1.5,1,-0.8192398306343819,0.02,-0.8224718270561941,0.028
60,7.126050420168067,60,0.1,1.5,1,-0.8191718784394846,0.02,-0.8222817149417787,0.028
60,7.205882352941176,60,0.1,1.5,1,-0.8191055986303033,0.02,-0.8220971833838041,0.028
60,7.285714285714286,60,0.1,1.5,1,-0.8190409679202832,0.02,-0.8219180537063746,0.028
60,7.3655462184873945,60,0.1,1.5,1,-0.818980689300419,0.02,-0.8217139664078359,0.028
60,7.4453781512605035,60,0.1,1.5,1,-0.8189406289313275,0.02,-0.821430939083986,0.028
60,7.525210084033613,60,0.1,1.5,1,-0.8188976636656791,0.02,-0.8211597443672314,0.026
60,7.605042016806722,60,0.1,1.5,1,-0.8188478578655046,0.02,-0.8208980807383665,0.026
60,7.684873949579831,60,0.1,1.5,1,-0.8187970224025665,0.02,-0.8206501769020815,0.024
60,7.76470588235294,60,0.1,1.5,1,-0.8187455808328586,0.02,-0.8204144858503631,0.024
60,7.84453781512605,60,0.1,1.5,1,-0.8186939321555993,0.02,-0.8201898782281649,0.024
60,7.924369747899159,60,0.1,1.5,1,-0.8186422763793978,0.02,-0.8199752433797767,0.024
60,8.004201680672267,60,0.1,1.5,1,-0.8185906689758538,0.02,-0.8197696465587114,0.024
60,8.084033613445378,60,0.1,1.5,1,-0.8185393746780654,0.02,-0.8195722046366575,0.024
60,8.163865546218487,60,0.1,1.5,1,-0.8184884017035934,0.02,-0.8193824607382844,0.024
60,8.243697478991596,60,0.1,1.5,1,-0.8184378823585234,0.02,-0.8191996983884514,0.024
60,8.323529411764707,60,0.1,1.5,1,-0.8183877931233607,0.02,-0.8190233667120156,0.024
60,8.403361344537814,60,0.1,1.5,1,-0.818338133562625,0.02,-0.8188531922279644,0.024
60,8.483193277310924,60,0.1,1.5,1,-0.8182847599081445,0.02,-0.8186853709340587,0.024
60,8.563025210084033,60,0.1,1.5,1,-0.8182239453129185,0.02,-0.8185167574629624,0.024
60,8.642857142857142,60,0.1,1.5,1,-0.8181641409219419,0.02,-0.8183533934343598,0.024
60,8.722689075630251,60,0.1,1.5,1,-0.8181022912614907,0.02,-0.8181917851878636,0.024
60,8.80252100840336,60,0.1,1.5,1,-0.8180408157591507,0.02,-0.818034191466831,0.024
60,8.88235294117647,60,0.1,1.5,1,-0.8179804433238616,0.02,-0.8178811253774599,0.024
60,8.96218487394958,60,0.1,1.5,1,-0.8179211629685972,0.015,-0.8177323442776568,0.024
60,9.042016806722689,60,0.1,1.5,1,-0.8178628531310782,0.015,-0.8175875506957138,0.024
60,9.121848739495798,60,0.1,1.5,1,-0.8178055570420599,0.015,-0.8174465820407338,0.024
60,9.201680672268907,60,0.1,1.5,1,-0.8177492191356563,0.015,-0.8173092290730647,0.024
60,9.281512605042016,60,0.1,1.5,1,-0.8176946317883987,0.015,-0.8171754579935571,0.024
60,9.361344537815125,60,0.1,1.5,1,-0.817643332438326,0.015,-0.8170450949225296,0.024
60,9.441176470588236,60,0.1,1.5,1,-0.8175805450394205,0.015,-0.8169041848839638,0.024
60,9.521008403361344,60,0.1,1.5,1,-0.8174984072377263,0.015,-0.8167438832572912,0.022
60,9.600840336134453,60,0.1,1.5,1,-0.8174181455572292,0.015,-0.816587625220245,0.022
60,9.680672268907562,60,0.1,1.5,1,-0.8173396264051968,0.015,-0.8164351735861537,0.022
60,9.760504201680671,60,0.1,1.5,1,-0.8172628206284245,0.015,-0.8162863761797455,0.022
60,9.84033613445378,60,0.1,1.5,1,-0.8171876769474176,0.015,-0.8161411109929969,0.022
60,9.92016806722689,60,0.1,1.5,1,-0.8171140836688263,0.015,-0.8159991533607328,0.022
60,10.0,60,0.1,1.5,1,-0.8170422097629101,0.015,-0.8158606117291766,0.02
