seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8527221478075142,0.415,-0.8358281793544671,0.486
80,0.5798319327731092,80,0.1,1.5,1,-0.8513258389314581,0.375,-0.8374223376541713,0.434
80,0.6596638655462185,80,0.1,1.5,1,-0.8494129498161139,0.36,-0.8395434745447594,0.398
80,0.7394957983193278,80,0.1,1.5,1,-0.8477752737770499,0.325,-0.8401421205008913,0.376
80,0.819327731092437,80,0.1,1.5,1,-0.8463167999599199,0.315,-0.8402205896939132,0.352
80,0.8991596638655461,80,0.1,1.5,1,-0.8452827120763206,0.305,-0.8400381150400178,0.332
80,0.9789915966386554,80,0.1,1.5,1,-0.844598732558849,0.29,-0.8396464923799384,0.31
80,1.0588235294117647,80,0.1,1.5,1,-0.8438727435447183,0.255,-0.8391412907097812,0.29
80,1.138655462184874,80,0.1,1.5,1,-0.8432847510825335,0.23,-0.8386604225069126,0.276
80,1.218487394957983,80,0.1,1.5,1,-0.842843643214601,0.21,-0.8382980713273898,0.258
80,1.2983193277310923,80,0.1,1.5,1,-0.8427104537306382,0.21,-0.8378599752944021,0.238
80,1.3781512605042017,80,0.1,1.5,1,-0.8428249997366968,0.195,-0.8375521593293145,0.222
80,1.4579831932773109,80,0.1,1.5,1,-0.8427969789148001,0.18,-0.8368297655648401,0.2
80,1.53781512605042,80,0.1,1.5,1,-0.8427875903122864,0.17,-0.8362233468905358,0.192
80,1.6176470588235294,80,0.1,1.5,1,-0.8428021674402312,0.165,-0.835680406090906,0.17
80,1.6974789915966386,80,0.1,1.5,1,-0.8427815949240085,0.145,-0.8352650153623795,0.16
80,1.7773109243697478,80,0.1,1.5,1,-0.8428138950413718,0.135,-0.8349444848212301,0.154
80,1.857142857142857,80,0.1,1.5,1,-0.8427777172950347,0.125,-0.8345883797524968,0.152
80,1.9369747899159662,80,0.1,1.5,1,-0.8426847658463598,0.125,-0.8341823525640171,0.148
80,2.0168067226890756,80,0.1,1.5,1,-0.8425295649002428,0.125,-0.833817267172069,0.138
80,2.0966386554621845,80,0.1,1.5,1,-0.8423403139454351,0.12,-0.8334858506596485,0.134
80,2.176470588235294,80,0.1,1.5,1,-0.8421624329813912,0.12,-0.8332032658882518,0.124
80,2.2563025210084033,80,0.1,1.5,1,-0.8419970657800012,0.115,-0.83296183976858,0.122
80,2.3361344537815123,80,0.1,1.5,1,-0.8418082781803666,0.115,-0.8327336192508037,0.114
80,2.4159663865546217,80,0.1,1.5,1,-0.8416022891976971,0.115,-0.8325109592138746,0.102
80,2.495798319327731,80,0.1,1.5,1,-0.8414178530203706,0.105,-0.8322996456417436,0.094
80,2.57563025210084,80,0.1,1.5,1,-0.8412395794652232,0.1,-0.8320970077699684,0.094
80,2.6554621848739495,80,0.1,1.5,1,-0.8410523461467159,0.095,-0.8319325981382376,0.094
80,2.735294117647059,80,0.1,1.5,1,-0.8408771432581764,0.085,-0.8317896583682568,0.088
80,2.815126050420168,80,0.1,1.5,1,-0.8407132067331683,0.08,-0.8316578399866736,0.082
80,2.8949579831932772,80,0.1,1.5,1,-0.8405605322507779,0.08,-0.8315401757909036,0.072
80,2.974789915966386,80,0.1,1.5,1,-0.840410404397379,0.08,-0.8314237201455683,0.072
80,3.0546218487394956,80,0.1,1.5,1,-0.8402684631014403,0.065,-0.8313141538147902,0.07
80,3.134453781512605,80,0.1,1.5,1,-0.8401119244122346,0.055,-0.8311658465154272,0.066
80,3.214285714285714,80,0.1,1.5,1,-0.8399483523042144,0.05,-0.8310126456352165,0.062
80,3.2941176470588234,80,0.1,1.5,1,-0.8397765535248655,0.04,-0.830858289392054,0.06
80,3.3739495798319323,80,0.1,1.5,1,-0.8396140963153239,0.04,-0.8307131214863789,0.06
80,3.4537815126050417,80,0.1,1.5,1,-0.8394158992704501,0.035,-0.8305427606757531,0.058
80,3.533613445378151,80,0.1,1.5,1,-0.8392030392139731,0.035,-0.8303689902169926,0.058
80,3.61344537815126,80,0.1,1.5,1,-0.839002144380907,0.035,-0.8302058233983951,0.054
80,3.6932773109243695,80,0.1,1.5,1,-0.8388124926556558,0.03,-0.830049991705904,0.05
80,3.773109243697479,80,0.1,1.5,1,-0.8386330333175829,0.03,-0.829902005149203,0.048
80,3.852941176470588,80,0.1,1.5,1,-0.8384625981160674,0.03,-0.8297619008042467,0.048
80,3.9327731092436973,80,0.1,1.5,1,-0.8382990948580943,0.03,-0.8296227806144354,0.046
80,4.012605042016807,80,0.1,1.5,1,-0.8381301084916588,0.03,-0.8295027428226337,0.044
80,4.092436974789916,80,0.1,1.5,1,-0.8379661297935073,0.03,-0.8293892338358367,0.042
80,4.172268907563025,80,0.1,1.5,1,-0.8378064316663929,0.03,-0.8292765169282986,0.038
80,4.252100840336134,80,0.1,1.5,1,-0.8376539367253222,0.03,-0.8291688872838976,0.034
80,4.331932773109243,80,0.1,1.5,1,-0.8375079034389797,0.025,-0.8290662122459929,0.034
80,4.411764705882353,80,0.1,1.5,1,-0.8373949623151283,0.025,-0.82900182021997,0.032
80,4.491596638655462,80,0.1,1.5,1,-0.8372971049010483,0.025,-0.8289537325513394,0.032
80,4.571428571428571,80,0.1,1.5,1,-0.8371993825147431,0.02,-0.8289095487932958,0.03
80,4.65126050420168,80,0.1,1.5,1,-0.8371052761574223,0.02,-0.8288668787932207,0.024
80,4.73109243697479,80,0.1,1.5,1,-0.8370144586413868,0.015,-0.8288255504518258,0.022
80,4.810924369747899,80,0.1,1.5,1,-0.836926975716934,0.015,-0.828785658749935,0.02
80,4.890756302521008,80,0.1,1.5,1,-0.8368423493600058,0.015,-0.8287469985772428,0.02
80,4.970588235294118,80,0.1,1.5,1,-0.8367608563085224,0.015,-0.8287100571428704,0.02
80,5.050420168067227,80,0.1,1.5,1,-0.8366823349016613,0.015,-0.8286750574738357,0.02
80,5.130252100840336,80,0.1,1.5,1,-0.8366084040629441,0.015,-0.8286418618631051,0.016
80,5.210084033613445,80,0.1,1.5,1,-0.8365494142738918,0.015,-0.8286015041457141,0.016
80,5.2899159663865545,80,0.1,1.5,1,-0.8364920911462221,0.01,-0.8285616111843136,0.016
80,5.369747899159663,80,0.1,1.5,1,-0.8364335499405897,0.01,-0.8285245248171801,0.016
80,5.449579831932772,80,0.1,1.5,1,-0.8363765253877095,0.01,-0.828488760035588,0.016
80,5.529411764705882,80,0.1,1.5,1,-0.8363199555034911,0.01,-0.8284533818965942,0.014
80,5.609243697478991,80,0.1,1.5,1,-0.8362643623042203,0.01,-0.8284187630717847,0.014
80,5.6890756302521,80,0.1,1.5,1,-0.8362103511618773,0.01,-0.8283850779614413,0.012
80,5.76890756302521,80,0.1,1.5,1,-0.8361563870672939,0.01,-0.8283470105060462,0.012
80,5.848739495798319,80,0.1,1.5,1,-0.8361004522385206,0.01,-0.8282971520947329,0.01
80,5.928571428571428,80,0.1,1.5,1,-0.8360459388366612,0.01,-0.8282479068334576,0.01
80,6.008403361344538,80,0.1,1.5,1,-0.8359930040477521,0.01,-0.8282000699298561,0.01
80,6.088235294117647,80,0.1,1.5,1,-0.835941499068324,0.01,-0.828153698806741,0.01
80,6.168067226890756,80,0.1,1.5,1,-0.8358917314515846,0.01,-0.8281082667665672,0.01
80,6.247899159663865,80,0.1,1.5,1,-0.835843220987555,0.01,-0.8280641636131564,0.01
80,6.3277310924369745,80,0.1,1.5,1,-0.8357959809587234,0.01,-0.8280213067097356,0.006
80,6.4075630252100835,80,0.1,1.5,1,-0.8357500069980835,0.01,-0.8279796371934464,0.006
80,6.487394957983192,80,0.1,1.5,1,-0.8357051871780992,0.01,-0.8279390620798612,0.006
80,6.567226890756302,80,0.1,1.5,1,-0.8356614674672255,0.01,-0.827899534663035,0.006
80,6.647058823529411,80,0.1,1.5,1,-0.8356188131269573,0.01,-0.8278611219687831,0.006
80,6.72689075630252,80,0.1,1.5,1,-0.8355765804202565,0.01,-0.8278232076080684,0.006
80,6.80672268907563,80,0.1,1.5,1,-0.835534366687068,0.005,-0.8277860638307835,0.006
80,6.886554621848739,80,0.1,1.5,1,-0.8354935241812561,0.005,-0.8277515794535368,0.006
80,6.966386554621848,80,0.1,1.5,1,-0.8354536864726961,0.005,-0.827717973713482,0.006
80,7.046218487394958,80,0.1,1.5,1,-0.8354147333249904,0.005,-0.8276851640399527,0.006
80,7.126050420168067,80,0.1,1.5,1,-0.8353767084871209,0.005,-0.8276531533267069,0.006
