seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.890756302521008,50,0.35,1.5,1,-0.8044687343270783,0.17,-0.8008324568429921,0.212
50,4.970588235294118,50,0.35,1.5,1,-0.8046596974660166,0.17,-0.8005585629326875,0.2
50,5.050420168067227,50,0.35,1.5,1,-0.8048924481954896,0.16,-0.8002612577231252,0.188
50,5.130252100840336,50,0.35,1.5,1,-0.8051134908481411,0.15,-0.7999767808141038,0.184
50,5.210084033613445,50,0.35,1.5,1,-0.8053237772767481,0.15,-0.7997045299617829,0.18
50,5.2899159663865545,50,0.35,1.5,1,-0.8055240382169214,0.15,-0.7994435971276542,0.172
50,5.369747899159663,50,0.35,1.5,1,-0.8057224533143552,0.13,-0.799193727069196,0.172
50,5.449579831932772,50,0.35,1.5,1,-0.8059680561357041,0.13,-0.7989590056235839,0.168
50,5.529411764705882,50,0.35,1.5,1,-0.8062031175680684,0.13,-0.7987334032910623,0.164
50,5.609243697478991,50,0.35,1.5,1,-0.8064288274975943,0.13,-0.7985160786013843,0.164
50,5.6890756302521,50,0.35,1.5,1,-0.8066454230928787,0.13,-0.7983067892853616,0.16
50,5.76890756302521,50,0.35,1.5,1,-0.8068534573395127,0.12,-0.798105232554782,0.152
50,5.848739495798319,50,0.35,1.5,1,-0.8070536663080542,0.11,-0.7979105452669845,0.152
50,5.928571428571428,50,0.35,1.5,1,-0.8072463893226833,0.1,-0.7977224876076612,0.148
50,6.008403361344538,50,0.35,1.5,1,-0.8074401066855742,0.1,-0.7975372864608246,0.144
50,6.088235294117647,50,0.35,1.5,1,-0.8076360914931936,0.1,-0.7973541472436037,0.144
50,6.168067226890756,50,0.35,1.5,1,-0.8078250649347478,0.09,-0.7971772445663521,0.144
50,6.247899159663865,50,0.35,1.5,1,-0.80800747331168,0.08,-0.7970058474798866,0.14
50,6.3277310924369745,50,0.35,1.5,1,-0.8081840647467092,0.08,-0.7968397184832324,0.14
50,6.4075630252100835,50,0.35,1.5,1,-0.8083613327192318,0.08,-0.7966723745643257,0.14
50,6.487394957983192,50,0.35,1.5,1,-0.8085344536960238,0.08,-0.7965087959053164,0.128
50,6.567226890756302,50,0.35,1.5,1,-0.8087020211712089,0.08,-0.7963501888672014,0.128
50,6.647058823529411,50,0.35,1.5,1,-0.8088646411359015,0.08,-0.7961960408885885,0.124
50,6.72689075630252,50,0.35,1.5,1,-0.8090221932159128,0.08,-0.7960462626196975,0.124
50,6.80672268907563,50,0.35,1.5,1,-0.8091753902394733,0.08,-0.7959007445741096,0.12
50,6.886554621848739,50,0.35,1.5,1,-0.8093239217773884,0.08,-0.7957590840098198,0.12
50,6.966386554621848,50,0.35,1.5,1,-0.8094682603956397,0.08,-0.7956213736785339,0.12
50,7.046218487394958,50,0.35,1.5,1,-0.8096083894056345,0.07,-0.7954872534752698,0.12
50,7.126050420168067,50,0.35,1.5,1,-0.8097447671192002,0.07,-0.7953567188144791,0.12
50,7.205882352941176,50,0.35,1.5,1,-0.8098774273764611,0.06,-0.7952296333099721,0.108
50,7.285714285714286,50,0.35,1.5,1,-0.8096468424243849,0.06,-0.7953570235562255,0.108
50,7.3655462184873945,50,0.35,1.5,1,-0.8091471799782767,0.05,-0.795674377625446,0.108
50,7.4453781512605035,50,0.35,1.5,1,-0.8087147992524147,0.04,-0.7959465652369497,0.108
50,7.525210084033613,50,0.35,1.5,1,-0.8083371069342369,0.04,-0.7961821671258796,0.108
50,7.605042016806722,50,0.35,1.5,1,-0.8080050395695392,0.04,-0.796387306728045,0.104
50,7.684873949579831,50,0.35,1.5,1,-0.8077115515395021,0.04,-0.7965667610423909,0.104
50,7.76470588235294,50,0.35,1.5,1,-0.8074510190966084,0.04,-0.7967249930171952,0.104
50,7.84453781512605,50,0.35,1.5,1,-0.8072178829507329,0.04,-0.7968676184053306,0.104
50,7.924369747899159,50,0.35,1.5,1,-0.8070089027828253,0.04,-0.7969944403233762,0.1
50,8.004201680672267,50,0.35,1.5,1,-0.8068076787455715,0.04,-0.7970852615577215,0.1
50,8.084033613445378,50,0.35,1.5,1,-0.8065195560470664,0.04,-0.7969816995435272,0.1
50,8.163865546218487,50,0.35,1.5,1,-0.8062536557744312,0.04,-0.796872821413754,0.1
50,8.243697478991596,50,0.35,1.5,1,-0.8060060002255447,0.04,-0.7967630804440582,0.096
50,8.323529411764707,50,0.35,1.5,1,-0.805775246007357,0.04,-0.7966524928791155,0.092
50,8.403361344537814,50,0.35,1.5,1,-0.8055596289767938,0.04,-0.7965412543592518,0.088
50,8.483193277310924,50,0.35,1.5,1,-0.8053576106137927,0.04,-0.7964300884842005,0.084
50,8.563025210084033,50,0.35,1.5,1,-0.8051679887247702,0.04,-0.7963191845343326,0.072
50,8.642857142857142,50,0.35,1.5,1,-0.8049945877106182,0.04,-0.7962097936369663,0.068
50,8.722689075630251,50,0.35,1.5,1,-0.8048372023079544,0.04,-0.7961021188945449,0.068
50,8.80252100840336,50,0.35,1.5,1,-0.8047251074371597,0.04,-0.795994110679365,0.064
50,8.88235294117647,50,0.35,1.5,1,-0.8046210395603036,0.04,-0.7958871195233864,0.064
50,8.96218487394958,50,0.35,1.5,1,-0.8045243000039397,0.04,-0.7957812442412048,0.06
50,9.042016806722689,50,0.35,1.5,1,-0.8044337822051035,0.04,-0.7956763725601472,0.056
50,9.121848739495798,50,0.35,1.5,1,-0.8043494572078252,0.04,-0.795573030513654,0.056
50,9.201680672268907,50,0.35,1.5,1,-0.8042810426790021,0.04,-0.7954651110344093,0.056
50,9.281512605042016,50,0.35,1.5,1,-0.8043045165231298,0.04,-0.7953093086732453,0.056
50,9.361344537815125,50,0.35,1.5,1,-0.8043284212408366,0.04,-0.7951575802622929,0.056
50,9.441176470588236,50,0.35,1.5,1,-0.804352408631109,0.04,-0.7950097536206105,0.056
50,9.521008403361344,50,0.35,1.5,1,-0.8043768361011664,0.04,-0.7948655761411767,0.052
50,9.600840336134453,50,0.35,1.5,1,-0.8044014309190846,0.04,-0.7947248687201748,0.048
50,9.680672268907562,50,0.35,1.5,1,-0.8044379124570946,0.04,-0.7945984579476504,0.048
50,9.760504201680671,50,0.35,1.5,1,-0.8044912506715381,0.04,-0.7944908309788391,0.044
50,9.84033613445378,50,0.35,1.5,1,-0.8045439086428368,0.04,-0.7943854832757004,0.044
50,9.92016806722689,50,0.35,1.5,1,-0.8045959109234724,0.04,-0.7942823234604126,0.044
50,10.0,50,0.35,1.5,1,-0.8046472809630894,0.04,-0.7941812493237731,0.044
