seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8445806921756447,0.55,-0.8503589838737807,0.574
40,0.5798319327731092,40,0.23,1,1,-0.8439166276097179,0.55,-0.852102953855315,0.556
40,0.6596638655462185,40,0.23,1,1,-0.8417545308950193,0.54,-0.8541154257440157,0.54
40,0.7394957983193278,40,0.23,1,1,-0.8393193569783932,0.525,-0.8550600582747023,0.526
40,0.819327731092437,40,0.23,1,1,-0.8385956544204489,0.51,-0.8558524981913868,0.514
40,0.8991596638655461,40,0.23,1,1,-0.8383248551096248,0.51,-0.856474073036382,0.5
40,0.9789915966386554,40,0.23,1,1,-0.8381474874305342,0.48,-0.8569364306340412,0.486
40,1.0588235294117647,40,0.23,1,1,-0.8380858162583372,0.45,-0.8573833631587574,0.464
40,1.138655462184874,40,0.23,1,1,-0.8382652109328609,0.43,-0.8578844061297961,0.446
40,1.218487394957983,40,0.23,1,1,-0.8388739822522857,0.42,-0.8582953817433757,0.428
40,1.2983193277310923,40,0.23,1,1,-0.8402402275909321,0.405,-0.8584093007876031,0.42
40,1.3781512605042017,40,0.23,1,1,-0.8412781780418525,0.38,-0.8581901214168002,0.392
40,1.4579831932773109,40,0.23,1,1,-0.8419732120401219,0.365,-0.8576279022087201,0.378
40,1.53781512605042,40,0.23,1,1,-0.8427921634135561,0.32,-0.856980476150074,0.364
40,1.6176470588235294,40,0.23,1,1,-0.8430465047738882,0.285,-0.8563914279319802,0.346
40,1.6974789915966386,40,0.23,1,1,-0.8432980359182658,0.275,-0.8558982800762986,0.322
40,1.7773109243697478,40,0.23,1,1,-0.8435236913358132,0.255,-0.855352378807318,0.31
40,1.857142857142857,40,0.23,1,1,-0.8434399334588918,0.235,-0.8547073954791394,0.294
40,1.9369747899159662,40,0.23,1,1,-0.8430552196630308,0.235,-0.8541170697250794,0.272
40,2.0168067226890756,40,0.23,1,1,-0.8425252222916214,0.22,-0.853508824726375,0.262
40,2.0966386554621845,40,0.23,1,1,-0.8416451729319552,0.21,-0.8530345260441572,0.238
40,2.176470588235294,40,0.23,1,1,-0.8408784926868226,0.2,-0.8525968270123027,0.228
