seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.9068104678866085,0.475,-0.8741284799685158,0.556
80,0.5798319327731092,80,0.23,1,1,-0.9051525229448173,0.45,-0.873734136998802,0.516
80,0.6596638655462185,80,0.23,1,1,-0.9033875128200879,0.45,-0.8736520741537214,0.5
80,0.7394957983193278,80,0.23,1,1,-0.901779480809199,0.435,-0.8736978954291016,0.48
80,0.819327731092437,80,0.23,1,1,-0.9007583124514492,0.42,-0.8737731225563095,0.462
80,0.8991596638655461,80,0.23,1,1,-0.9000523460182184,0.4,-0.8738310646281211,0.45
80,0.9789915966386554,80,0.23,1,1,-0.8994969252223675,0.375,-0.8738032196835334,0.432
80,1.0588235294117647,80,0.23,1,1,-0.8990379100303815,0.35,-0.8737283196300263,0.414
80,1.138655462184874,80,0.23,1,1,-0.8985967550572237,0.345,-0.8736119192395747,0.392
80,1.218487394957983,80,0.23,1,1,-0.8981955308296709,0.34,-0.8734718591444995,0.376
80,1.2983193277310923,80,0.23,1,1,-0.8975352200145491,0.325,-0.8729743100362319,0.354
80,1.3781512605042017,80,0.23,1,1,-0.8966285965570074,0.315,-0.8722520260280417,0.344
80,1.4579831932773109,80,0.23,1,1,-0.8958438603628067,0.305,-0.871669123088632,0.326
80,1.53781512605042,80,0.23,1,1,-0.8949626694424397,0.285,-0.8711551993409445,0.308
80,1.6176470588235294,80,0.23,1,1,-0.8935414587460119,0.275,-0.870383522167822,0.296
80,1.6974789915966386,80,0.23,1,1,-0.8923636443148234,0.26,-0.8695402922733422,0.284
80,1.7773109243697478,80,0.23,1,1,-0.8913763840784868,0.255,-0.8688484017347716,0.274
80,1.857142857142857,80,0.23,1,1,-0.8899973415713544,0.255,-0.8677026973632228,0.26
80,1.9369747899159662,80,0.23,1,1,-0.8887527934139962,0.255,-0.8667966762299697,0.244
80,2.0168067226890756,80,0.23,1,1,-0.8875630599587325,0.24,-0.8659636982249849,0.238
80,2.0966386554621845,80,0.23,1,1,-0.8864880660271265,0.23,-0.8651629367390531,0.226
80,2.176470588235294,80,0.23,1,1,-0.8855404517310909,0.22,-0.8644704103199095,0.218
80,2.2563025210084033,80,0.23,1,1,-0.8846784674751386,0.205,-0.8639099490341987,0.21
80,2.3361344537815123,80,0.23,1,1,-0.8838839963424475,0.2,-0.8634224263031985,0.206
80,2.4159663865546217,80,0.23,1,1,-0.8829802764119186,0.19,-0.862934360372183,0.198
80,2.495798319327731,80,0.23,1,1,-0.882057156104419,0.185,-0.8625301222776774,0.196
80,2.57563025210084,80,0.23,1,1,-0.881238483476695,0.185,-0.8621495428323741,0.186
80,2.6554621848739495,80,0.23,1,1,-0.880474928571579,0.185,-0.8618046699482952,0.184
80,2.735294117647059,80,0.23,1,1,-0.8796875955200528,0.18,-0.8614444295303475,0.172
80,2.815126050420168,80,0.23,1,1,-0.878932209778107,0.17,-0.8610546551651583,0.166
80,2.8949579831932772,80,0.23,1,1,-0.8782440530251546,0.16,-0.860696132172279,0.164
80,2.974789915966386,80,0.23,1,1,-0.8775823363237835,0.16,-0.8603743952948278,0.158
80,3.0546218487394956,80,0.23,1,1,-0.8769142734282408,0.14,-0.8600818539026136,0.154
80,3.134453781512605,80,0.23,1,1,-0.8762933104510029,0.13,-0.8598060419283962,0.152
80,3.214285714285714,80,0.23,1,1,-0.8757167994793461,0.125,-0.8595511982195004,0.152
80,3.2941176470588234,80,0.23,1,1,-0.8751488320537433,0.12,-0.859309758063625,0.146
80,3.3739495798319323,80,0.23,1,1,-0.8745827919555178,0.115,-0.859084661948037,0.142
80,3.4537815126050417,80,0.23,1,1,-0.8740417621804825,0.115,-0.8588498855285197,0.14
80,3.533613445378151,80,0.23,1,1,-0.8735252594499243,0.11,-0.8586079226125285,0.14
80,3.61344537815126,80,0.23,1,1,-0.8730394190003079,0.105,-0.8583653789837875,0.132
80,3.6932773109243695,80,0.23,1,1,-0.8725731379568223,0.095,-0.8581142761086751,0.128
80,3.773109243697479,80,0.23,1,1,-0.8721247642328498,0.095,-0.857870713262567,0.126
80,3.852941176470588,80,0.23,1,1,-0.8716753125189156,0.09,-0.8576425126208145,0.122
80,3.9327731092436973,80,0.23,1,1,-0.8712517599075374,0.085,-0.8574258209856029,0.12
80,4.012605042016807,80,0.23,1,1,-0.8708487599104875,0.08,-0.8572186649505433,0.116
80,4.092436974789916,80,0.23,1,1,-0.8704628619425965,0.075,-0.8570195431822962,0.112
80,4.172268907563025,80,0.23,1,1,-0.8700970872143771,0.075,-0.8568296178439009,0.108
80,4.252100840336134,80,0.23,1,1,-0.8697487519588681,0.065,-0.856648230081008,0.108
80,4.331932773109243,80,0.23,1,1,-0.8693524824321276,0.065,-0.8564422591184282,0.106
80,4.411764705882353,80,0.23,1,1,-0.8688768217945955,0.065,-0.8562371280846407,0.104
80,4.491596638655462,80,0.23,1,1,-0.8683961075144094,0.065,-0.8560378453526482,0.104
80,4.571428571428571,80,0.23,1,1,-0.8679322528956493,0.065,-0.8558407044125346,0.098
80,4.65126050420168,80,0.23,1,1,-0.8674913849458012,0.065,-0.8556525779824117,0.096
80,4.73109243697479,80,0.23,1,1,-0.867072276574421,0.065,-0.8554720077056484,0.094
80,4.810924369747899,80,0.23,1,1,-0.866676797740006,0.065,-0.8552998367805555,0.084
80,4.890756302521008,80,0.23,1,1,-0.8662992921998547,0.06,-0.8551350122016943,0.084
80,4.970588235294118,80,0.23,1,1,-0.8659381899188088,0.06,-0.8549769678112545,0.082
80,5.050420168067227,80,0.23,1,1,-0.8655926200542258,0.06,-0.8548254177973469,0.082
80,5.130252100840336,80,0.23,1,1,-0.865261183359213,0.06,-0.8546799020832321,0.078
80,5.210084033613445,80,0.23,1,1,-0.864942508692097,0.06,-0.8545383295610596,0.076
80,5.2899159663865545,80,0.23,1,1,-0.8646296047201995,0.055,-0.8543979412284834,0.074
80,5.369747899159663,80,0.23,1,1,-0.8643255889973054,0.055,-0.8542607327968527,0.074
80,5.449579831932772,80,0.23,1,1,-0.8640327571024099,0.055,-0.8541284637146704,0.07
80,5.529411764705882,80,0.23,1,1,-0.8637498338056582,0.055,-0.8540002926361422,0.066
80,5.609243697478991,80,0.23,1,1,-0.8634711853169685,0.055,-0.8538724663869418,0.066
80,5.6890756302521,80,0.23,1,1,-0.86320231506157,0.055,-0.8537488895572051,0.064
80,5.76890756302521,80,0.23,1,1,-0.8629424933969285,0.055,-0.8536291557217717,0.062
80,5.848739495798319,80,0.23,1,1,-0.8626909679521603,0.05,-0.8535130379135683,0.062
80,5.928571428571428,80,0.23,1,1,-0.8624475791957198,0.05,-0.8534003861722845,0.062
80,6.008403361344538,80,0.23,1,1,-0.862212103996667,0.05,-0.8532912989023353,0.062
80,6.088235294117647,80,0.23,1,1,-0.8619841367744436,0.05,-0.8531856019445087,0.06
80,6.168067226890756,80,0.23,1,1,-0.8617632360058007,0.05,-0.8530830822165756,0.058
80,6.247899159663865,80,0.23,1,1,-0.8615490782375156,0.04,-0.8529835545177107,0.056
80,6.3277310924369745,80,0.23,1,1,-0.8613389975896996,0.035,-0.8528810347527306,0.054
80,6.4075630252100835,80,0.23,1,1,-0.8611307844791645,0.035,-0.8527709058407811,0.054
80,6.487394957983192,80,0.23,1,1,-0.8609284904577589,0.035,-0.8526638934360026,0.05
80,6.567226890756302,80,0.23,1,1,-0.8607319901110324,0.035,-0.8525599598421695,0.05
80,6.647058823529411,80,0.23,1,1,-0.8605411906271411,0.035,-0.85245883843506,0.05
80,6.72689075630252,80,0.23,1,1,-0.8603556678631483,0.035,-0.8523602089153273,0.05
80,6.80672268907563,80,0.23,1,1,-0.860175012717753,0.035,-0.8522634595485494,0.046
80,6.886554621848739,80,0.23,1,1,-0.8599991073439461,0.03,-0.852169394006482,0.046
80,6.966386554621848,80,0.23,1,1,-0.859827916557271,0.03,-0.8520778271031731,0.044
80,7.046218487394958,80,0.23,1,1,-0.8596612771471375,0.03,-0.8519886236808402,0.044
80,7.126050420168067,80,0.23,1,1,-0.8594951303499022,0.03,-0.8519021166131567,0.042
80,7.205882352941176,80,0.23,1,1,-0.859293894790899,0.03,-0.8518194055863654,0.042
80,7.285714285714286,80,0.23,1,1,-0.8590982762756687,0.03,-0.8517375863919073,0.04
80,7.3655462184873945,80,0.23,1,1,-0.858907835325354,0.03,-0.8516578378728191,0.04
80,7.4453781512605035,80,0.23,1,1,-0.8587223603137509,0.03,-0.851580021689326,0.038
80,7.525210084033613,80,0.23,1,1,-0.8585415357023449,0.03,-0.851504090677772,0.036
80,7.605042016806722,80,0.23,1,1,-0.8583653181829917,0.03,-0.8514300039374937,0.034
80,7.684873949579831,80,0.23,1,1,-0.8581934936914141,0.03,-0.8513576648656808,0.032
80,7.76470588235294,80,0.23,1,1,-0.8580258646939163,0.03,-0.8512869560758028,0.03
80,7.84453781512605,80,0.23,1,1,-0.8578623069796365,0.03,-0.851217942645874,0.03
80,7.924369747899159,80,0.23,1,1,-0.8577023015007009,0.03,-0.8511501124980266,0.03
80,8.004201680672267,80,0.23,1,1,-0.8575414568470481,0.025,-0.8510812449370777,0.028
80,8.084033613445378,80,0.23,1,1,-0.8573841918118451,0.025,-0.8510138742199156,0.028
80,8.163865546218487,80,0.23,1,1,-0.857230436308025,0.025,-0.8509480350926949,0.028
80,8.243697478991596,80,0.23,1,1,-0.8570801778164797,0.025,-0.850883621548739,0.026
80,8.323529411764707,80,0.23,1,1,-0.8569272967187956,0.025,-0.8508264632955154,0.026
80,8.403361344537814,80,0.23,1,1,-0.8567729891850387,0.025,-0.8507750623881335,0.024
80,8.483193277310924,80,0.23,1,1,-0.8566220376817101,0.025,-0.8507246327796797,0.022
80,8.563025210084033,80,0.23,1,1,-0.8564743163417217,0.02,-0.8506752601140396,0.022
80,8.642857142857142,80,0.23,1,1,-0.8563297041728859,0.015,-0.8506269537660357,0.022
80,8.722689075630251,80,0.23,1,1,-0.8561881114631177,0.015,-0.8505795536077921,0.022
80,8.80252100840336,80,0.23,1,1,-0.8560494798370587,0.015,-0.8505331257161006,0.022
80,8.88235294117647,80,0.23,1,1,-0.8559136643426223,0.015,-0.8504876025057927,0.022
80,8.96218487394958,80,0.23,1,1,-0.8557806123906491,0.015,-0.8504429669546418,0.022
80,9.042016806722689,80,0.23,1,1,-0.8556502006234824,0.015,-0.8503991836694123,0.02
80,9.121848739495798,80,0.23,1,1,-0.8555224129412613,0.015,-0.8503563647956954,0.02
80,9.201680672268907,80,0.23,1,1,-0.8553970446325866,0.015,-0.8503142226294412,0.02
80,9.281512605042016,80,0.23,1,1,-0.8552741193710938,0.015,-0.8502728189493769,0.018
80,9.361344537815125,80,0.23,1,1,-0.8551534253687458,0.015,-0.8502321747476212,0.018
80,9.441176470588236,80,0.23,1,1,-0.8550351058169656,0.015,-0.8501922794942541,0.018
80,9.521008403361344,80,0.23,1,1,-0.8549192734965451,0.015,-0.8501534280866847,0.018
80,9.600840336134453,80,0.23,1,1,-0.8548055789121618,0.015,-0.8501152935754607,0.018
80,9.680672268907562,80,0.23,1,1,-0.8546923610994245,0.015,-0.8500777025877899,0.018
80,9.760504201680671,80,0.23,1,1,-0.8545796986235836,0.015,-0.8500410565803044,0.018
80,9.84033613445378,80,0.23,1,1,-0.8544673139489994,0.015,-0.8500057080844748,0.014
80,9.92016806722689,80,0.23,1,1,-0.8543570283429571,0.015,-0.849970913676079,0.014
80,10.0,80,0.23,1,1,-0.8542486299804216,0.015,-0.8499366963605034,0.014
