seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8464742797221799,0.535,-0.8446717136494327,0.602
20,0.5798319327731092,20,0.23,1,1,-0.847651007493715,0.51,-0.8450243714385154,0.586
20,0.6596638655462185,20,0.23,1,1,-0.8490262452040714,0.495,-0.8458069971402158,0.56
20,0.7394957983193278,20,0.23,1,1,-0.8498720686034491,0.465,-0.8462886703918558,0.544
20,0.819327731092437,20,0.23,1,1,-0.8502805942625096,0.44,-0.8464080115400537,0.52
20,0.8991596638655461,20,0.23,1,1,-0.8506670091593156,0.42,-0.8464423635084977,0.494
20,0.9789915966386554,20,0.23,1,1,-0.8509412697744227,0.4,-0.8462336432827038,0.478
20,1.0588235294117647,20,0.23,1,1,-0.8510817761571041,0.375,-0.8459984311492881,0.458
20,1.138655462184874,20,0.23,1,1,-0.8510281880530546,0.365,-0.8457589639111,0.446
20,1.218487394957983,20,0.23,1,1,-0.8508683886889068,0.345,-0.8454954468061548,0.438
20,1.2983193277310923,20,0.23,1,1,-0.8507370538841955,0.33,-0.8452131807977015,0.422
20,1.3781512605042017,20,0.23,1,1,-0.8504867858075851,0.315,-0.8446627388530829,0.398
20,1.4579831932773109,20,0.23,1,1,-0.8499699986096251,0.305,-0.8436912056400923,0.384
20,1.53781512605042,20,0.23,1,1,-0.8493054886493447,0.295,-0.8427566822403368,0.366
20,1.6176470588235294,20,0.23,1,1,-0.8485023864736757,0.29,-0.8418503938656234,0.354
20,1.6974789915966386,20,0.23,1,1,-0.8476814053363156,0.285,-0.8409674818118504,0.344
20,1.7773109243697478,20,0.23,1,1,-0.8469062997562474,0.27,-0.840186704634182,0.328
20,1.857142857142857,20,0.23,1,1,-0.8461930861304683,0.265,-0.8395193675013458,0.316
20,1.9369747899159662,20,0.23,1,1,-0.8455626000300279,0.26,-0.838928990023533,0.3
20,2.0168067226890756,20,0.23,1,1,-0.8449965589409318,0.235,-0.8383954725123997,0.28
20,2.0966386554621845,20,0.23,1,1,-0.8444646434681792,0.22,-0.837875198866949,0.266
20,2.176470588235294,20,0.23,1,1,-0.8439935487684724,0.21,-0.8374200353425948,0.254
20,2.2563025210084033,20,0.23,1,1,-0.8435980231907323,0.205,-0.8369761342051846,0.24
20,2.3361344537815123,20,0.23,1,1,-0.8432463691971586,0.195,-0.8365788787489116,0.226
20,2.4159663865546217,20,0.23,1,1,-0.842903269437627,0.19,-0.8362260314840294,0.206
20,2.495798319327731,20,0.23,1,1,-0.8426385246175292,0.18,-0.8359580062691968,0.198
20,2.57563025210084,20,0.23,1,1,-0.8424229681812977,0.18,-0.8357330282053781,0.186
20,2.6554621848739495,20,0.23,1,1,-0.8422004562787887,0.155,-0.8355057729374255,0.184
20,2.735294117647059,20,0.23,1,1,-0.841942837280304,0.15,-0.8352891880673147,0.174
20,2.815126050420168,20,0.23,1,1,-0.8416941644378142,0.14,-0.8350706326834789,0.166
20,2.8949579831932772,20,0.23,1,1,-0.8414374445686064,0.135,-0.8348512298946368,0.16
20,2.974789915966386,20,0.23,1,1,-0.8411869322724823,0.125,-0.8346438129840459,0.152
20,3.0546218487394956,20,0.23,1,1,-0.8409587644960239,0.125,-0.8344481673823497,0.138
20,3.134453781512605,20,0.23,1,1,-0.8407481696977982,0.125,-0.8342584711062533,0.126
20,3.214285714285714,20,0.23,1,1,-0.8405440635366327,0.115,-0.8340781594674258,0.114
20,3.2941176470588234,20,0.23,1,1,-0.8403504963110795,0.115,-0.833909873878789,0.106
20,3.3739495798319323,20,0.23,1,1,-0.840166102577742,0.11,-0.8337513473086244,0.102
20,3.4537815126050417,20,0.23,1,1,-0.8399923988659936,0.105,-0.8336002053134053,0.092
20,3.533613445378151,20,0.23,1,1,-0.8398292565570215,0.09,-0.8334536519492416,0.088
20,3.61344537815126,20,0.23,1,1,-0.8396729178549701,0.085,-0.8333101555166196,0.076
20,3.6932773109243695,20,0.23,1,1,-0.839522039555822,0.085,-0.8331727072059398,0.072
20,3.773109243697479,20,0.23,1,1,-0.8393782128141555,0.07,-0.8330418460578453,0.064
20,3.852941176470588,20,0.23,1,1,-0.8392401949464634,0.07,-0.8329156252644453,0.062
20,3.9327731092436973,20,0.23,1,1,-0.8391146342382831,0.065,-0.8327901903499223,0.056
20,4.012605042016807,20,0.23,1,1,-0.8389943729494743,0.06,-0.8326703280868119,0.054
20,4.092436974789916,20,0.23,1,1,-0.8388793734663349,0.06,-0.8325560322392677,0.054
20,4.172268907563025,20,0.23,1,1,-0.838769376443691,0.055,-0.8324468690228689,0.052
20,4.252100840336134,20,0.23,1,1,-0.83866416938677,0.055,-0.8323425365278309,0.052
20,4.331932773109243,20,0.23,1,1,-0.8385632885370157,0.055,-0.8322427504646489,0.052
20,4.411764705882353,20,0.23,1,1,-0.8384603663105014,0.055,-0.8321483274692654,0.048
20,4.491596638655462,20,0.23,1,1,-0.83836128144239,0.055,-0.8320577358835705,0.046
20,4.571428571428571,20,0.23,1,1,-0.838266068597169,0.05,-0.8319708180384726,0.042
20,4.65126050420168,20,0.23,1,1,-0.8381741569718478,0.045,-0.8318855269510933,0.038
20,4.73109243697479,20,0.23,1,1,-0.8380854232731724,0.045,-0.8318021483269865,0.038
20,4.810924369747899,20,0.23,1,1,-0.8379999229691323,0.045,-0.8317219223950673,0.038
20,4.890756302521008,20,0.23,1,1,-0.8379174346173257,0.045,-0.8316446315148893,0.036
20,4.970588235294118,20,0.23,1,1,-0.8378378482051008,0.045,-0.8315701195717035,0.032
20,5.050420168067227,20,0.23,1,1,-0.837761062266017,0.045,-0.831498252343714,0.032
