seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8761043912497576,0.48,-0.8945372198574363,0.508
60,0.5798319327731092,60,0.23,1,1,-0.8765551289319069,0.455,-0.8919134886760903,0.488
60,0.6596638655462185,60,0.23,1,1,-0.8777274072998844,0.415,-0.8899365229120147,0.458
60,0.7394957983193278,60,0.23,1,1,-0.8793685046726342,0.38,-0.8851685237473161,0.44
60,0.819327731092437,60,0.23,1,1,-0.8794234126136209,0.355,-0.8837811527615863,0.424
60,0.8991596638655461,60,0.23,1,1,-0.8793200085991529,0.335,-0.8830127524244314,0.394
60,0.9789915966386554,60,0.23,1,1,-0.8792252221028278,0.325,-0.8824406092975638,0.376
60,1.0588235294117647,60,0.23,1,1,-0.8792339071826172,0.305,-0.8820229253818846,0.372
60,1.138655462184874,60,0.23,1,1,-0.8786110349664966,0.3,-0.8812375844476996,0.35
60,1.218487394957983,60,0.23,1,1,-0.8778003840120028,0.285,-0.8802856688269943,0.332
60,1.2983193277310923,60,0.23,1,1,-0.8766459786040273,0.255,-0.8789911261341103,0.316
60,1.3781512605042017,60,0.23,1,1,-0.8754737045273522,0.245,-0.8776901679905097,0.298
60,1.4579831932773109,60,0.23,1,1,-0.8741928334707666,0.245,-0.8764066672542575,0.294
60,1.53781512605042,60,0.23,1,1,-0.8724125574651264,0.235,-0.8753274855154921,0.278
60,1.6176470588235294,60,0.23,1,1,-0.8709107072564675,0.225,-0.8743869375683401,0.264
60,1.6974789915966386,60,0.23,1,1,-0.8697986769897321,0.22,-0.8735747681250101,0.252
60,1.7773109243697478,60,0.23,1,1,-0.8688477067146071,0.205,-0.8728200530649822,0.244
60,1.857142857142857,60,0.23,1,1,-0.8680432111889508,0.195,-0.8721103436713739,0.224
60,1.9369747899159662,60,0.23,1,1,-0.8673798153238814,0.18,-0.8714418590196256,0.208
60,2.0168067226890756,60,0.23,1,1,-0.8667563978000381,0.165,-0.870840288683151,0.202
60,2.0966386554621845,60,0.23,1,1,-0.866051589892014,0.16,-0.8703509204971306,0.192
60,2.176470588235294,60,0.23,1,1,-0.8654568073124048,0.155,-0.8698852717505433,0.182
60,2.2563025210084033,60,0.23,1,1,-0.8649553837017783,0.155,-0.8694261731083882,0.166
60,2.3361344537815123,60,0.23,1,1,-0.8645101555294105,0.15,-0.8690083473192424,0.158
60,2.4159663865546217,60,0.23,1,1,-0.8641022130013601,0.15,-0.8686137542812356,0.15
60,2.495798319327731,60,0.23,1,1,-0.8637067907247655,0.135,-0.8682454502128305,0.138
60,2.57563025210084,60,0.23,1,1,-0.8633206085833527,0.125,-0.8678723643593786,0.134
60,2.6554621848739495,60,0.23,1,1,-0.8629449900012699,0.12,-0.8674985204577543,0.132
60,2.735294117647059,60,0.23,1,1,-0.8626249911057425,0.12,-0.867122471213945,0.124
60,2.815126050420168,60,0.23,1,1,-0.8623280984025992,0.12,-0.8667438669143535,0.114
60,2.8949579831932772,60,0.23,1,1,-0.8620376394442482,0.11,-0.8663679436677525,0.106
60,2.974789915966386,60,0.23,1,1,-0.8617337684436117,0.11,-0.8659875139857337,0.102
60,3.0546218487394956,60,0.23,1,1,-0.8614460571482647,0.11,-0.8656233753750098,0.096
60,3.134453781512605,60,0.23,1,1,-0.861187141173348,0.1,-0.8652781555100876,0.092
60,3.214285714285714,60,0.23,1,1,-0.8609388647662548,0.09,-0.8649534891290543,0.086
60,3.2941176470588234,60,0.23,1,1,-0.8607047783204629,0.09,-0.8646493709290456,0.082
60,3.3739495798319323,60,0.23,1,1,-0.8604882578877584,0.085,-0.8643556274664191,0.076
60,3.4537815126050417,60,0.23,1,1,-0.8602809410926398,0.075,-0.8640700735289231,0.07
60,3.533613445378151,60,0.23,1,1,-0.8600829465383952,0.075,-0.8637990540126194,0.066
60,3.61344537815126,60,0.23,1,1,-0.8598836997521524,0.075,-0.8635368868742678,0.064
60,3.6932773109243695,60,0.23,1,1,-0.8596921610114707,0.075,-0.8632873511786183,0.056
60,3.773109243697479,60,0.23,1,1,-0.8595102626879958,0.07,-0.8630502176724454,0.05
60,3.852941176470588,60,0.23,1,1,-0.8593216358630733,0.07,-0.8628192870967332,0.048
60,3.9327731092436973,60,0.23,1,1,-0.859115903135731,0.065,-0.8625836752481746,0.044
60,4.012605042016807,60,0.23,1,1,-0.858920694526408,0.065,-0.862334087566035,0.042
60,4.092436974789916,60,0.23,1,1,-0.85873499981126,0.065,-0.862096674938884,0.038
60,4.172268907563025,60,0.23,1,1,-0.8585576113073785,0.06,-0.8618699187181533,0.038
60,4.252100840336134,60,0.23,1,1,-0.8583851146440267,0.06,-0.8616509227926931,0.038
60,4.331932773109243,60,0.23,1,1,-0.858210779441813,0.06,-0.8614297403425096,0.032
60,4.411764705882353,60,0.23,1,1,-0.8580438251419644,0.06,-0.8612179895547727,0.028
60,4.491596638655462,60,0.23,1,1,-0.8578836593905074,0.06,-0.8610150378736166,0.026
60,4.571428571428571,60,0.23,1,1,-0.8577214226300599,0.06,-0.860814427795436,0.022
60,4.65126050420168,60,0.23,1,1,-0.8575544589969814,0.06,-0.8606144931954504,0.022
60,4.73109243697479,60,0.23,1,1,-0.857394463595779,0.06,-0.8604227041131512,0.02
60,4.810924369747899,60,0.23,1,1,-0.8572398848096029,0.055,-0.860236967278006,0.02
60,4.890756302521008,60,0.23,1,1,-0.8570868537871061,0.05,-0.860052729243406,0.02
60,4.970588235294118,60,0.23,1,1,-0.8569378622091378,0.05,-0.859871274685317,0.018
60,5.050420168067227,60,0.23,1,1,-0.8567877916049657,0.045,-0.8596907055585061,0.016
60,5.130252100840336,60,0.23,1,1,-0.8566327800484674,0.045,-0.8595163611069851,0.014
60,5.210084033613445,60,0.23,1,1,-0.8564789550061129,0.045,-0.8593478896063872,0.014
60,5.2899159663865545,60,0.23,1,1,-0.8563272536591592,0.045,-0.8591848645835096,0.014
60,5.369747899159663,60,0.23,1,1,-0.856181137808307,0.045,-0.8590273626908188,0.014
60,5.449579831932772,60,0.23,1,1,-0.8560400727243749,0.045,-0.8588752787128968,0.014
60,5.529411764705882,60,0.23,1,1,-0.8559036559639744,0.04,-0.8587282876921866,0.01
60,5.609243697478991,60,0.23,1,1,-0.8557711172124348,0.04,-0.8585829766578624,0.01
60,5.6890756302521,60,0.23,1,1,-0.8556424762624395,0.04,-0.8584406930206973,0.01
60,5.76890756302521,60,0.23,1,1,-0.8555127857894133,0.04,-0.8583006836559832,0.01
