seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8734163735177611,0.52,-0.8529167794301072,0.526
50,0.5798319327731092,50,0.23,1,1,-0.8756875907513388,0.51,-0.8535643685221274,0.502
50,0.6596638655462185,50,0.23,1,1,-0.8768614784952169,0.495,-0.8541244927940661,0.478
50,0.7394957983193278,50,0.23,1,1,-0.8776667444586405,0.485,-0.8544984806845787,0.46
50,0.819327731092437,50,0.23,1,1,-0.8783070757369126,0.46,-0.8547515326587245,0.428
50,0.8991596638655461,50,0.23,1,1,-0.8788115708358049,0.425,-0.8549348985612185,0.4
50,0.9789915966386554,50,0.23,1,1,-0.8791957348240281,0.405,-0.8550122659176691,0.378
50,1.0588235294117647,50,0.23,1,1,-0.8794379810281994,0.38,-0.8550650989967844,0.35
50,1.138655462184874,50,0.23,1,1,-0.8794605605401975,0.37,-0.8550643480511713,0.334
50,1.218487394957983,50,0.23,1,1,-0.8794385022085485,0.345,-0.8549367679481691,0.312
50,1.2983193277310923,50,0.23,1,1,-0.8795881901358672,0.33,-0.8548326314420213,0.298
50,1.3781512605042017,50,0.23,1,1,-0.8796968965302504,0.32,-0.8547763667123511,0.28
50,1.4579831932773109,50,0.23,1,1,-0.8797177956534703,0.29,-0.8547197997514633,0.266
50,1.53781512605042,50,0.23,1,1,-0.8796928834239371,0.275,-0.8546654989716451,0.248
50,1.6176470588235294,50,0.23,1,1,-0.8795667232235949,0.245,-0.8545724608391811,0.232
50,1.6974789915966386,50,0.23,1,1,-0.8793420048791012,0.235,-0.854420505667688,0.216
50,1.7773109243697478,50,0.23,1,1,-0.8791423193078143,0.23,-0.8542632927939785,0.202
50,1.857142857142857,50,0.23,1,1,-0.878966404017934,0.215,-0.8541535461197234,0.192
50,1.9369747899159662,50,0.23,1,1,-0.8787160255387136,0.205,-0.8540798293308981,0.18
50,2.0168067226890756,50,0.23,1,1,-0.8784281448961044,0.19,-0.853979935484808,0.176
50,2.0966386554621845,50,0.23,1,1,-0.8781326419360311,0.175,-0.8538481482139286,0.162
50,2.176470588235294,50,0.23,1,1,-0.8778781289924484,0.155,-0.8537286773631438,0.152
50,2.2563025210084033,50,0.23,1,1,-0.8776699909054243,0.15,-0.853645625703959,0.144
50,2.3361344537815123,50,0.23,1,1,-0.8774845878603184,0.135,-0.8535690863217558,0.138
50,2.4159663865546217,50,0.23,1,1,-0.8772828379028559,0.135,-0.8534542773306296,0.126
50,2.495798319327731,50,0.23,1,1,-0.876955495984741,0.13,-0.8532536260797373,0.116
50,2.57563025210084,50,0.23,1,1,-0.8765611893258641,0.12,-0.8529887445469706,0.114
50,2.6554621848739495,50,0.23,1,1,-0.8762016557223086,0.115,-0.8527587771796735,0.112
50,2.735294117647059,50,0.23,1,1,-0.8758670969043157,0.11,-0.8525218293448023,0.11
50,2.815126050420168,50,0.23,1,1,-0.8755422667155958,0.1,-0.8523000214593396,0.106
50,2.8949579831932772,50,0.23,1,1,-0.8752116783814674,0.1,-0.8520917819366203,0.104
50,2.974789915966386,50,0.23,1,1,-0.8749050768002951,0.085,-0.8518985358914053,0.102
50,3.0546218487394956,50,0.23,1,1,-0.8746233241742067,0.085,-0.851704570821621,0.096
50,3.134453781512605,50,0.23,1,1,-0.8743718086925333,0.085,-0.8514778787030717,0.096
50,3.214285714285714,50,0.23,1,1,-0.874128515301935,0.075,-0.8512632643731846,0.094
50,3.2941176470588234,50,0.23,1,1,-0.8738827965554299,0.07,-0.8510473960829542,0.09
50,3.3739495798319323,50,0.23,1,1,-0.873629039874955,0.065,-0.8508176488360106,0.09
50,3.4537815126050417,50,0.23,1,1,-0.8733883097828062,0.065,-0.8505993758442375,0.084
50,3.533613445378151,50,0.23,1,1,-0.8731497870290968,0.065,-0.8503837098028165,0.082
50,3.61344537815126,50,0.23,1,1,-0.872797971607682,0.065,-0.8501209738546226,0.078
50,3.6932773109243695,50,0.23,1,1,-0.8724040127182705,0.065,-0.8498459307410368,0.072
50,3.773109243697479,50,0.23,1,1,-0.8720354441361613,0.065,-0.8495845956545534,0.072
50,3.852941176470588,50,0.23,1,1,-0.8716888145920847,0.065,-0.849335175243773,0.068
50,3.9327731092436973,50,0.23,1,1,-0.871363095870926,0.065,-0.8490996181322295,0.068
50,4.012605042016807,50,0.23,1,1,-0.8710444067231025,0.05,-0.8488866280745379,0.068
50,4.092436974789916,50,0.23,1,1,-0.870712556544571,0.045,-0.8487041647882068,0.06
50,4.172268907563025,50,0.23,1,1,-0.8703503343439565,0.04,-0.8485094942914486,0.058
50,4.252100840336134,50,0.23,1,1,-0.8700028110195328,0.035,-0.8483269675484726,0.056
50,4.331932773109243,50,0.23,1,1,-0.8696449982519602,0.03,-0.8481623948714755,0.052
50,4.411764705882353,50,0.23,1,1,-0.8692952984234433,0.03,-0.8480050364378381,0.052
50,4.491596638655462,50,0.23,1,1,-0.868962853151929,0.02,-0.8478553371681264,0.05
50,4.571428571428571,50,0.23,1,1,-0.868644775787869,0.02,-0.8477043752130878,0.048
50,4.65126050420168,50,0.23,1,1,-0.8683412587775673,0.02,-0.8475594726079568,0.046
50,4.73109243697479,50,0.23,1,1,-0.8680507852646153,0.015,-0.8474205463266239,0.044
50,4.810924369747899,50,0.23,1,1,-0.8677732045031646,0.015,-0.8472873868986879,0.044
50,4.890756302521008,50,0.23,1,1,-0.8674976696848694,0.015,-0.8471627429437472,0.044
50,4.970588235294118,50,0.23,1,1,-0.8672305565308963,0.015,-0.8470470343180441,0.042
50,5.050420168067227,50,0.23,1,1,-0.8669738898896514,0.015,-0.8469380319755258,0.038
50,5.130252100840336,50,0.23,1,1,-0.8667264501489157,0.015,-0.8468322896265394,0.038
50,5.210084033613445,50,0.23,1,1,-0.8664835212308318,0.015,-0.8467250182854617,0.036
50,5.2899159663865545,50,0.23,1,1,-0.8662463962912998,0.01,-0.846619553671192,0.036
