seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.878647130838288,0.51,-0.8423527086576221,0.564
90,0.5798319327731092,90,0.23,1,1,-0.8765891565001831,0.5,-0.8403151095690302,0.538
90,0.6596638655462185,90,0.23,1,1,-0.8750638939918975,0.48,-0.8386019257684073,0.524
90,0.7394957983193278,90,0.23,1,1,-0.8735521218588027,0.48,-0.8374119429456922,0.512
90,0.819327731092437,90,0.23,1,1,-0.8724951335832296,0.46,-0.8366013653163888,0.498
90,0.8991596638655461,90,0.23,1,1,-0.871146652630995,0.43,-0.8362237726640266,0.486
90,0.9789915966386554,90,0.23,1,1,-0.8699891424885635,0.415,-0.8358842819135008,0.452
90,1.0588235294117647,90,0.23,1,1,-0.8690311812231013,0.395,-0.8353879316941794,0.426
90,1.138655462184874,90,0.23,1,1,-0.8680642531208116,0.375,-0.8349578794917868,0.416
90,1.218487394957983,90,0.23,1,1,-0.8673553616728481,0.35,-0.8344382979675806,0.396
90,1.2983193277310923,90,0.23,1,1,-0.8664358617351513,0.35,-0.8341733297228415,0.372
90,1.3781512605042017,90,0.23,1,1,-0.8656220198798485,0.335,-0.8340583818450996,0.358
90,1.4579831932773109,90,0.23,1,1,-0.8648648530012841,0.335,-0.8338658862225247,0.35
90,1.53781512605042,90,0.23,1,1,-0.8641862408674801,0.315,-0.8335337244991396,0.338
90,1.6176470588235294,90,0.23,1,1,-0.8630935253270607,0.305,-0.8332971537332585,0.332
90,1.6974789915966386,90,0.23,1,1,-0.861917172480182,0.28,-0.8330992255958177,0.316
90,1.7773109243697478,90,0.23,1,1,-0.8604695387363899,0.27,-0.8329071667794608,0.302
90,1.857142857142857,90,0.23,1,1,-0.8590552113443171,0.245,-0.8327961006531207,0.284
90,1.9369747899159662,90,0.23,1,1,-0.8577949721784697,0.235,-0.8326538864075599,0.278
90,2.0168067226890756,90,0.23,1,1,-0.8566737492070479,0.22,-0.8324084442113006,0.27
90,2.0966386554621845,90,0.23,1,1,-0.8556177426459948,0.205,-0.8323446553479962,0.256
90,2.176470588235294,90,0.23,1,1,-0.854703596344822,0.195,-0.8323799521053931,0.25
90,2.2563025210084033,90,0.23,1,1,-0.8538944754755268,0.19,-0.8323987306096285,0.238
90,2.3361344537815123,90,0.23,1,1,-0.8523678265931803,0.185,-0.832430076393111,0.228
90,2.4159663865546217,90,0.23,1,1,-0.8504983940286027,0.17,-0.8324628704824977,0.224
90,2.495798319327731,90,0.23,1,1,-0.8489098269944452,0.165,-0.8324473370897616,0.214
90,2.57563025210084,90,0.23,1,1,-0.8475590942681002,0.16,-0.8324502830594277,0.2
90,2.6554621848739495,90,0.23,1,1,-0.8463921493471553,0.145,-0.8324650031912925,0.184
90,2.735294117647059,90,0.23,1,1,-0.8453621898087351,0.145,-0.8323964137679655,0.174
90,2.815126050420168,90,0.23,1,1,-0.8444476905995774,0.145,-0.8323187996791811,0.172
90,2.8949579831932772,90,0.23,1,1,-0.8436378220070994,0.135,-0.8322396552190028,0.168
90,2.974789915966386,90,0.23,1,1,-0.8429037477707304,0.12,-0.83216439913544,0.162
90,3.0546218487394956,90,0.23,1,1,-0.8422456860878306,0.115,-0.8321227554860985,0.16
90,3.134453781512605,90,0.23,1,1,-0.8416579123795009,0.095,-0.8321445244069989,0.15
90,3.214285714285714,90,0.23,1,1,-0.8410875844092714,0.095,-0.8321513525397166,0.14
90,3.2941176470588234,90,0.23,1,1,-0.8405226263125586,0.095,-0.8321475203314515,0.132
90,3.3739495798319323,90,0.23,1,1,-0.8399948775860221,0.095,-0.8321379475278424,0.13
90,3.4537815126050417,90,0.23,1,1,-0.8394619268020866,0.095,-0.8321676702609659,0.13
90,3.533613445378151,90,0.23,1,1,-0.838955532250067,0.09,-0.8321888682969611,0.126
90,3.61344537815126,90,0.23,1,1,-0.8384707412877731,0.09,-0.8322030487828048,0.12
90,3.6932773109243695,90,0.23,1,1,-0.8380160881687463,0.09,-0.8322120857568949,0.118
90,3.773109243697479,90,0.23,1,1,-0.8375850574303737,0.09,-0.8322147270724095,0.116
90,3.852941176470588,90,0.23,1,1,-0.83717539819114,0.085,-0.8322117371707274,0.108
90,3.9327731092436973,90,0.23,1,1,-0.8367875716667436,0.08,-0.8322047072564994,0.106
90,4.012605042016807,90,0.23,1,1,-0.836403700806454,0.08,-0.8321776001049468,0.102
90,4.092436974789916,90,0.23,1,1,-0.8360396127930915,0.08,-0.8321497380368128,0.102
90,4.172268907563025,90,0.23,1,1,-0.8356938394936912,0.075,-0.8321213616579931,0.096
90,4.252100840336134,90,0.23,1,1,-0.8353646147390557,0.07,-0.832092394225358,0.09
90,4.331932773109243,90,0.23,1,1,-0.8350501224762698,0.07,-0.8320624647066444,0.084
90,4.411764705882353,90,0.23,1,1,-0.8347126794773583,0.07,-0.8320209699525092,0.084
90,4.491596638655462,90,0.23,1,1,-0.8343864485684963,0.07,-0.8319726826178485,0.082
90,4.571428571428571,90,0.23,1,1,-0.8340813473324152,0.07,-0.8319208950742711,0.078
90,4.65126050420168,90,0.23,1,1,-0.8337899452337498,0.06,-0.8318701581816416,0.076
90,4.73109243697479,90,0.23,1,1,-0.8335057975987894,0.055,-0.8318256141419694,0.076
90,4.810924369747899,90,0.23,1,1,-0.8332304273600745,0.05,-0.8317850729231759,0.074
90,4.890756302521008,90,0.23,1,1,-0.8329661910428773,0.05,-0.8317454267570713,0.072
90,4.970588235294118,90,0.23,1,1,-0.8327124311688588,0.05,-0.8317068890885227,0.072
90,5.050420168067227,90,0.23,1,1,-0.8324684079901679,0.045,-0.8316692482657139,0.07
90,5.130252100840336,90,0.23,1,1,-0.8322336191919342,0.045,-0.8316325731990528,0.07
90,5.210084033613445,90,0.23,1,1,-0.8320074908202352,0.045,-0.8315967451793603,0.066
90,5.2899159663865545,90,0.23,1,1,-0.8317728534693609,0.045,-0.8315614604245746,0.066
90,5.369747899159663,90,0.23,1,1,-0.8315349839648439,0.045,-0.8315266802793492,0.062
90,5.449579831932772,90,0.23,1,1,-0.8313056974630922,0.04,-0.8314928391280638,0.062
90,5.529411764705882,90,0.23,1,1,-0.8310845126203233,0.04,-0.831459866126769,0.06
90,5.609243697478991,90,0.23,1,1,-0.8308709217245083,0.04,-0.8314276896070985,0.056
90,5.6890756302521,90,0.23,1,1,-0.8306615709338329,0.04,-0.8313943674683403,0.056
90,5.76890756302521,90,0.23,1,1,-0.830455872965969,0.04,-0.8313584874725514,0.056
90,5.848739495798319,90,0.23,1,1,-0.8302561598741339,0.04,-0.8313219757445299,0.056
90,5.928571428571428,90,0.23,1,1,-0.8300623416179814,0.04,-0.8312860919463291,0.054
90,6.008403361344538,90,0.23,1,1,-0.8298379046895085,0.04,-0.8312419223332299,0.052
90,6.088235294117647,90,0.23,1,1,-0.8296205247333688,0.04,-0.8311989613254177,0.05
90,6.168067226890756,90,0.23,1,1,-0.8294096909198972,0.04,-0.8311571142366018,0.048
90,6.247899159663865,90,0.23,1,1,-0.8291977670445055,0.04,-0.8311168177900986,0.048
90,6.3277310924369745,90,0.23,1,1,-0.8289867619166205,0.04,-0.8310776617038775,0.048
90,6.4075630252100835,90,0.23,1,1,-0.8287665160430912,0.04,-0.8310519517913754,0.048
90,6.487394957983192,90,0.23,1,1,-0.8285521240218352,0.035,-0.831027429019561,0.046
90,6.567226890756302,90,0.23,1,1,-0.8283438643548482,0.03,-0.8310034748970198,0.046
90,6.647058823529411,90,0.23,1,1,-0.828141542705838,0.03,-0.8309801171234704,0.046
90,6.72689075630252,90,0.23,1,1,-0.8279448456203972,0.03,-0.8309571719674427,0.046
90,6.80672268907563,90,0.23,1,1,-0.8277536184677443,0.03,-0.8309347532254442,0.044
90,6.886554621848739,90,0.23,1,1,-0.8275674794549067,0.03,-0.8309128581832413,0.044
90,6.966386554621848,90,0.23,1,1,-0.82738635771975,0.03,-0.8308914074691879,0.042
90,7.046218487394958,90,0.23,1,1,-0.8272100061485181,0.03,-0.8308704569144839,0.04
90,7.126050420168067,90,0.23,1,1,-0.8270381110633284,0.03,-0.8308499791122028,0.04
90,7.205882352941176,90,0.23,1,1,-0.8268706629780468,0.03,-0.8308298401653428,0.038
90,7.285714285714286,90,0.23,1,1,-0.826706751934608,0.03,-0.8308099421188757,0.038
90,7.3655462184873945,90,0.23,1,1,-0.8265467896430068,0.03,-0.8307903936882327,0.038
90,7.4453781512605035,90,0.23,1,1,-0.8263868078688659,0.03,-0.8307694020943971,0.036
90,7.525210084033613,90,0.23,1,1,-0.8262221638546113,0.025,-0.8307452677014147,0.036
90,7.605042016806722,90,0.23,1,1,-0.8260615150290177,0.025,-0.8307216246966486,0.036
90,7.684873949579831,90,0.23,1,1,-0.8259060068062507,0.025,-0.8307018728044431,0.036
90,7.76470588235294,90,0.23,1,1,-0.8257581408307996,0.02,-0.8306915996095386,0.036
90,7.84453781512605,90,0.23,1,1,-0.8256128474276878,0.02,-0.830684123107136,0.034
90,7.924369747899159,90,0.23,1,1,-0.8254703409088998,0.02,-0.8306768126177863,0.034
90,8.004201680672267,90,0.23,1,1,-0.8253244229022875,0.02,-0.8306710974140792,0.03
90,8.084033613445378,90,0.23,1,1,-0.8251768960684348,0.02,-0.8306675734034754,0.03
90,8.163865546218487,90,0.23,1,1,-0.8250326821945072,0.02,-0.8306640113169426,0.03
90,8.243697478991596,90,0.23,1,1,-0.8248918775058359,0.02,-0.8306605150578106,0.03
90,8.323529411764707,90,0.23,1,1,-0.8247531573262592,0.02,-0.8306559975706893,0.03
90,8.403361344537814,90,0.23,1,1,-0.8246166976208119,0.02,-0.8306504583251946,0.03
90,8.483193277310924,90,0.23,1,1,-0.8244831962008959,0.02,-0.8306449739564196,0.03
90,8.563025210084033,90,0.23,1,1,-0.8243524368071597,0.02,-0.8306395586671151,0.028
90,8.642857142857142,90,0.23,1,1,-0.8242240476295862,0.02,-0.8306339687582337,0.026
90,8.722689075630251,90,0.23,1,1,-0.824097745572565,0.02,-0.830627939067298,0.026
90,8.80252100840336,90,0.23,1,1,-0.8239738526976381,0.02,-0.8306216724931582,0.026
90,8.88235294117647,90,0.23,1,1,-0.8238523984557417,0.02,-0.8306154738472672,0.022
90,8.96218487394958,90,0.23,1,1,-0.8237320974708647,0.02,-0.8306087918656249,0.022
90,9.042016806722689,90,0.23,1,1,-0.8236141966649686,0.02,-0.8306022281239714,0.022
90,9.121848739495798,90,0.23,1,1,-0.8234984573325511,0.02,-0.8305957321889571,0.022
90,9.201680672268907,90,0.23,1,1,-0.8233849642788736,0.015,-0.8305892645061193,0.022
90,9.281512605042016,90,0.23,1,1,-0.8232736602792656,0.015,-0.8305839365741072,0.02
90,9.361344537815125,90,0.23,1,1,-0.8231644469219926,0.015,-0.8305795665340725,0.02
90,9.441176470588236,90,0.23,1,1,-0.823057285037149,0.015,-0.8305752451533879,0.02
90,9.521008403361344,90,0.23,1,1,-0.8229520067553058,0.01,-0.8305709053159361,0.02
90,9.600840336134453,90,0.23,1,1,-0.8228498217498067,0.01,-0.8305661518521101,0.02
90,9.680672268907562,90,0.23,1,1,-0.8227521126324236,0.01,-0.830560356166815,0.02
90,9.760504201680671,90,0.23,1,1,-0.8226561581313295,0.01,-0.8305545942858412,0.02
90,9.84033613445378,90,0.23,1,1,-0.8225618783744902,0.01,-0.8305489346508877,0.02
90,9.92016806722689,90,0.23,1,1,-0.8224692804262407,0.01,-0.8305433019546378,0.02
90,10.0,90,0.23,1,1,-0.8223782952158356,0.01,-0.8305377474688878,0.02
