seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8934437791539637,0.475,-0.8917867966559936,0.5
70,0.5798319327731092,70,0.23,1,1,-0.8903658410402755,0.48,-0.8897523898495979,0.484
70,0.6596638655462185,70,0.23,1,1,-0.8881434113470604,0.45,-0.889674789144421,0.462
70,0.7394957983193278,70,0.23,1,1,-0.8868633048571527,0.44,-0.8881092890569053,0.448
70,0.819327731092437,70,0.23,1,1,-0.8857175895935222,0.41,-0.8866132509083431,0.432
70,0.8991596638655461,70,0.23,1,1,-0.8838333516486151,0.4,-0.8851131506121277,0.412
70,0.9789915966386554,70,0.23,1,1,-0.8826347080781177,0.395,-0.883970709519352,0.396
70,1.0588235294117647,70,0.23,1,1,-0.8816743312657725,0.385,-0.8829798820290817,0.376
70,1.138655462184874,70,0.23,1,1,-0.880385866869546,0.365,-0.8821157338770715,0.364
70,1.218487394957983,70,0.23,1,1,-0.8793317189843012,0.34,-0.8811853416793408,0.344
70,1.2983193277310923,70,0.23,1,1,-0.8778548956634369,0.315,-0.8801206120560153,0.322
70,1.3781512605042017,70,0.23,1,1,-0.8766577624368677,0.295,-0.8791535997356555,0.308
70,1.4579831932773109,70,0.23,1,1,-0.87579929281033,0.26,-0.8782320484966677,0.284
70,1.53781512605042,70,0.23,1,1,-0.874993116785808,0.255,-0.8771278937190122,0.278
70,1.6176470588235294,70,0.23,1,1,-0.8742066061425166,0.245,-0.8761648783854137,0.26
70,1.6974789915966386,70,0.23,1,1,-0.8730773213036338,0.23,-0.8748952003831603,0.252
70,1.7773109243697478,70,0.23,1,1,-0.872054819584448,0.215,-0.8736127155792736,0.242
70,1.857142857142857,70,0.23,1,1,-0.8711918128363335,0.21,-0.8725270885662304,0.234
70,1.9369747899159662,70,0.23,1,1,-0.8703057338116852,0.205,-0.8713199696676629,0.224
70,2.0168067226890756,70,0.23,1,1,-0.869545165411256,0.205,-0.8703477639360344,0.214
70,2.0966386554621845,70,0.23,1,1,-0.8688980928029266,0.2,-0.8695391353693654,0.204
70,2.176470588235294,70,0.23,1,1,-0.8683258337489329,0.175,-0.8688210329176369,0.2
70,2.2563025210084033,70,0.23,1,1,-0.8678212994168039,0.17,-0.8681902052371858,0.196
70,2.3361344537815123,70,0.23,1,1,-0.8672359340655474,0.16,-0.8676346065087849,0.186
70,2.4159663865546217,70,0.23,1,1,-0.8667379694995404,0.16,-0.8671438434012705,0.18
70,2.495798319327731,70,0.23,1,1,-0.8662832136610333,0.145,-0.866699872744847,0.172
70,2.57563025210084,70,0.23,1,1,-0.865862058434673,0.13,-0.8662946697369179,0.162
70,2.6554621848739495,70,0.23,1,1,-0.8654794898580334,0.125,-0.8659256406831405,0.152
70,2.735294117647059,70,0.23,1,1,-0.86511635259499,0.12,-0.8655761723893586,0.148
70,2.815126050420168,70,0.23,1,1,-0.8647470674763414,0.11,-0.8651992182708337,0.14
70,2.8949579831932772,70,0.23,1,1,-0.864399062096478,0.1,-0.8648261318121715,0.134
70,2.974789915966386,70,0.23,1,1,-0.8640674858766962,0.1,-0.8644452158400227,0.128
70,3.0546218487394956,70,0.23,1,1,-0.8637603784915953,0.1,-0.8640949387520134,0.122
70,3.134453781512605,70,0.23,1,1,-0.8634783516799451,0.085,-0.8637695489814257,0.114
70,3.214285714285714,70,0.23,1,1,-0.8632196272642131,0.085,-0.8634636323914137,0.108
70,3.2941176470588234,70,0.23,1,1,-0.8629749307072675,0.085,-0.8631757847898819,0.102
70,3.3739495798319323,70,0.23,1,1,-0.8627375248724803,0.08,-0.8628999232377014,0.1
70,3.4537815126050417,70,0.23,1,1,-0.862500769787662,0.075,-0.8626239174053022,0.096
70,3.533613445378151,70,0.23,1,1,-0.8622537749845824,0.065,-0.862348692325159,0.086
70,3.61344537815126,70,0.23,1,1,-0.8620202155085966,0.06,-0.8620888207713094,0.08
70,3.6932773109243695,70,0.23,1,1,-0.8617924180239345,0.06,-0.8618358108348573,0.072
70,3.773109243697479,70,0.23,1,1,-0.8615765325344269,0.05,-0.861589836652484,0.066
70,3.852941176470588,70,0.23,1,1,-0.8613653355730517,0.05,-0.861350637283356,0.062
70,3.9327731092436973,70,0.23,1,1,-0.8611639218023303,0.045,-0.8611249202808764,0.058
70,4.012605042016807,70,0.23,1,1,-0.8609725721504767,0.045,-0.8609104847823621,0.056
70,4.092436974789916,70,0.23,1,1,-0.8607891387569877,0.045,-0.8607042505018601,0.056
70,4.172268907563025,70,0.23,1,1,-0.860615649941868,0.035,-0.8605051017664265,0.052
70,4.252100840336134,70,0.23,1,1,-0.8604527662194335,0.035,-0.8603028465141577,0.052
