seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8645191264747587,0.515,-0.8817921596984744,0.502
30,0.5798319327731092,30,0.23,1,1,-0.8666796966334738,0.49,-0.8817708923091706,0.488
30,0.6596638655462185,30,0.23,1,1,-0.8677129988582943,0.48,-0.8817039778039732,0.466
30,0.7394957983193278,30,0.23,1,1,-0.8705228681724708,0.465,-0.8797061816154707,0.444
30,0.819327731092437,30,0.23,1,1,-0.8715358748688117,0.445,-0.8790820521179556,0.43
30,0.8991596638655461,30,0.23,1,1,-0.87203116037051,0.41,-0.878740938868968,0.418
30,0.9789915966386554,30,0.23,1,1,-0.8723457066510193,0.4,-0.8783645036152027,0.4
30,1.0588235294117647,30,0.23,1,1,-0.8725812187436763,0.39,-0.8778368735094826,0.386
30,1.138655462184874,30,0.23,1,1,-0.8721852237494443,0.365,-0.877374331671557,0.362
30,1.218487394957983,30,0.23,1,1,-0.8717093552020772,0.36,-0.8768197723516566,0.346
30,1.2983193277310923,30,0.23,1,1,-0.870877667643948,0.355,-0.8758093226657053,0.336
30,1.3781512605042017,30,0.23,1,1,-0.8700205220727565,0.325,-0.8747443201359804,0.322
30,1.4579831932773109,30,0.23,1,1,-0.8692975036228284,0.315,-0.8738949240289543,0.312
30,1.53781512605042,30,0.23,1,1,-0.8686670880335793,0.3,-0.8730970537474781,0.298
30,1.6176470588235294,30,0.23,1,1,-0.8681575275449903,0.29,-0.8724229845996467,0.276
30,1.6974789915966386,30,0.23,1,1,-0.8676349944819427,0.275,-0.8717671678133817,0.262
30,1.7773109243697478,30,0.23,1,1,-0.8669768651390004,0.275,-0.8709607726441301,0.25
30,1.857142857142857,30,0.23,1,1,-0.8662755124850477,0.26,-0.870231886343306,0.24
30,1.9369747899159662,30,0.23,1,1,-0.8654840463420876,0.25,-0.8694140466962023,0.224
30,2.0168067226890756,30,0.23,1,1,-0.8646140967892296,0.24,-0.8685407421041428,0.21
30,2.0966386554621845,30,0.23,1,1,-0.8638030768043896,0.215,-0.8677314771115403,0.206
30,2.176470588235294,30,0.23,1,1,-0.8630731263913431,0.205,-0.8669784615081301,0.2
30,2.2563025210084033,30,0.23,1,1,-0.8622698511515048,0.2,-0.8661984729032776,0.19
30,2.3361344537815123,30,0.23,1,1,-0.8614582201783705,0.19,-0.8654407137682814,0.178
30,2.4159663865546217,30,0.23,1,1,-0.8607109844168238,0.185,-0.8647252007859718,0.174
30,2.495798319327731,30,0.23,1,1,-0.8599230218364368,0.18,-0.863994197354794,0.168
30,2.57563025210084,30,0.23,1,1,-0.8592121509862216,0.18,-0.8632157569290019,0.166
30,2.6554621848739495,30,0.23,1,1,-0.8585635314663054,0.17,-0.8624186659810437,0.162
30,2.735294117647059,30,0.23,1,1,-0.8579555107202972,0.165,-0.8616759072631385,0.154
