seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.01,10,1.5,0.7754709254515579,0.005,1.0069150181818491,0.002,0.000216255,0.9825,0.98,3.0242435633314244,3.304666671292997,-3.0736091777228363
7,1.1666666666666665,7,0.01,10,1.5,0.7877128634567909,0.0025,1.0063899955807076,0.002,0.000216255,0.985,0.99,3.834461300352856,4.1326389526609315,-2.9600624854555355
7,1.217948717948718,7,0.01,10,1.5,0.7809082550307066,0.0025,0.9569173897157858,0.001,0.000216255,0.9925,0.993,4.650888611346731,4.967593382506924,-2.870438462571192
7,1.2692307692307692,7,0.01,10,1.5,0.7928587161169067,0.0,0.9565818193199636,0.001,0.000216255,0.9925,0.995,5.498167088967043,5.83871370995431,-2.8089943172517007
7,1.3205128205128205,7,0.01,10,1.5,0.8048091754339853,0.0,0.9562462495702267,0.0,0.000216255,0.9925,0.997,6.350524915709984,6.716526827161073,-2.748928674707267
7,1.3717948717948718,7,0.01,10,1.5,0.8167596249839604,0.0,0.9559106743421044,0.0,0.000216255,0.9925,0.998,7.217240372154228,7.613258244586017,-2.6969069830479637
7,1.423076923076923,7,0.01,10,1.5,0.8489225116568616,0.0,1.0132391045459481,0.0,0.000216255,0.9925,0.999,8.083955988803712,8.50998982166807,-2.6429585781524465
7,1.4743589743589745,7,0.01,10,1.5,0.8611644396144046,0.0,1.0073166423126056,0.0,0.000216255,0.9975,1.0,8.950671485633524,9.40672127819531,-2.5868740422918455
7,1.5256410256410255,7,0.01,10,1.5,0.8734063648824202,0.0,0.9908120331766866,0.0,0.000216255,0.9975,1.0,9.82000348719599,10.306096781291131,-2.5275023059571162
7,1.5769230769230769,7,0.01,10,1.5,0.8856482911817068,0.0,0.9356932504535378,0.0,0.000216255,0.9975,1.0,10.702918585462736,11.220458419846652,-2.4767387757333026
7,1.6282051282051282,7,0.01,10,1.5,0.8978901959320166,0.0,1.005260860912247,0.0,0.000216255,0.9975,1.0,11.599088815452147,12.147801820706079,-2.438046088037185
7,1.6794871794871795,7,0.01,10,1.5,0.8884623684982055,0.0,0.9684745206892654,0.0,0.000216255,0.9975,1.0,12.50291800457884,13.081405569068776,-2.3950687971361395
7,1.7307692307692308,7,0.01,10,1.5,0.8838473404602036,0.0,0.980286444495121,0.0,0.000216255,1.0,1.0,13.406747257488501,14.015009389196806,-2.349561101414236
7,1.782051282051282,7,0.01,10,1.5,0.9068958880023916,0.0,0.9974972506898295,0.0,0.000216255,1.0,1.0,14.350853746719128,14.98442690016787,-2.3103385348959122
7,1.8333333333333333,7,0.01,10,1.5,0.9155191392265608,0.0,1.0173395678854695,0.0,0.000216255,1.0,1.0,15.305672695575673,15.962847159837208,-2.279001566997902
7,1.8846153846153846,7,0.01,10,1.5,0.9491613231312575,0.0,1.0411579558887278,0.0,0.000216255,1.0,1.0,16.266573708722504,16.946901330701344,-2.260072100673707
7,1.935897435897436,7,0.01,10,1.5,0.9431598758039905,0.0,1.0489295368982763,0.0,0.000216255,1.0,1.0,17.227474724027452,17.9309555028682,-2.2380670157981823
7,1.9871794871794872,7,0.01,10,1.5,0.96967707402234,0.0,1.066679075780418,0.0,0.000216255,1.0,1.0,18.206454423363184,18.93024545829518,-2.218744039607388
7,2.0384615384615383,7,0.01,10,1.5,0.967073036983937,0.0,1.0625509938560753,0.0,0.000216255,1.0,1.0,19.192104769728388,19.935492992562924,-2.2052257800358515
7,2.0897435897435894,7,0.01,10,1.5,0.9644689671453313,0.0,1.066152995545761,0.0,0.000216255,1.0,1.0,20.187737005185067,20.948892404697627,-2.191085609973361
7,2.141025641025641,7,0.01,10,1.5,0.9618649003569218,0.0,1.0622439237386685,0.0,0.000216255,1.0,1.0,21.183369238117,21.962291814093987,-2.176784856488272
7,2.1923076923076925,7,0.01,10,1.5,1.076243879055075,0.0,1.0982623352272114,0.0,0.000216255,1.0,1.0,22.17900147690832,22.97569122717198,-2.162465389852325
7,2.2435897435897436,7,0.01,10,1.5,0.9793413772202746,0.0,1.0381436343025405,0.0,0.000216255,1.0,1.0,23.176638701740025,23.990887106858164,-2.146883378076372
7,2.2948717948717947,7,0.01,10,1.5,0.8479660784868923,0.0,0.9753626066007588,0.0,0.000216255,1.0,1.0,24.176760354241722,25.008309056798996,-2.1295333203683477
7,2.346153846153846,7,0.01,10,1.5,0.848425210025677,0.0,0.9852815344956898,0.0,0.000216255,1.0,1.0,25.17688192535633,26.025730915701743,-2.1119562488936374
7,2.3974358974358974,7,0.01,10,1.5,0.8488843235686688,0.0,0.9841403159295766,0.0,0.000216255,1.0,1.0,26.17700350828086,27.04315278601667,-2.0939254691654376
7,2.448717948717949,7,0.01,10,1.5,0.8493434254778076,0.0,0.9829990867681251,0.0,0.000216255,1.0,1.0,27.177125072932167,28.060574636284816,-2.075871883059797
7,2.5,7,0.01,10,1.5,0.8664652965379913,0.0,1.0240364156222495,0.0,0.000216255,1.0,1.0,28.17724676244568,29.077996624240964,-2.0574394577008417
