seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.8333333333333333,8,0.01,10,1.5,1.5442081656604634,0.0,1.1972086336278591,0.0,0.00030206,1.0,1.0,19.074263954776356,19.817355707908177,-2.733617822858888
8,1.8846153846153846,8,0.01,10,1.5,1.538403902709278,0.0,1.257596292924809,0.0,0.00030206,1.0,1.0,20.126062938132225,20.890747164828156,-2.7259257588215533
8,1.935897435897436,8,0.01,10,1.5,1.5389781957499447,0.0,1.2909550004367414,0.0,0.00030206,1.0,1.0,21.177861865805458,21.964138564689804,-2.7164621610061253
8,1.9871794871794872,8,0.01,10,1.5,1.6116643230610666,0.0,1.3166390273090176,0.0,0.00030206,1.0,1.0,22.229660830674565,23.037530001935316,-2.704298276963843
8,2.0384615384615383,8,0.01,10,1.5,1.684350023512945,0.0,1.3491762134118517,0.0,0.00030206,1.0,1.0,23.296018704397866,24.122811208233806,-2.69080099347603
8,2.0897435897435894,8,0.01,10,1.5,1.7415070833857285,0.0,1.3754819251683854,0.0,0.00030206,1.0,1.0,24.363862602192793,25.209525539361834,-2.6788612169803994
8,2.141025641025641,8,0.01,10,1.5,1.824311371541537,0.0,1.3575432242578638,0.0,0.00030206,1.0,1.0,25.435139556924547,26.29967292779115,-2.676548576800521
8,2.1923076923076925,8,0.01,10,1.5,1.8749543241180597,0.0,1.976665440875079,0.0,0.00030206,1.0,1.0,26.506416597327693,27.38982042446611,-2.6741886322136317
8,2.2435897435897436,8,0.01,10,1.5,1.8883664910412394,0.0,1.972510805921157,0.0,0.00030206,1.0,1.0,27.577693557341764,28.47996782076458,-2.671681563091144
8,2.2948717948717947,8,0.01,10,1.5,1.7256880496613658,0.0,1.9686832032179433,0.0,0.00030206,1.0,1.0,28.648970533391505,29.5701152337237,-2.6689383731173804
8,2.346153846153846,8,0.01,10,1.5,1.7378583579209315,0.0,1.9845828571049993,0.0,0.00030206,1.0,1.0,29.720247486458966,30.66026262117742,-2.6661290909279245
8,2.3974358974358974,8,0.01,10,1.5,1.7182096270027831,0.0,1.8708405960994865,0.0,0.00030206,1.0,1.0,30.791524518469213,31.750410100932008,-2.6631598380174784
8,2.448717948717949,8,0.01,10,1.5,1.730158719687062,0.0,1.8691078014604723,0.0,0.00030206,1.0,1.0,31.86280148308838,32.840557499429,-2.660106597942475
8,2.5,8,0.01,10,1.5,1.7117936652142685,0.0,1.884660068606614,0.0,0.00030206,1.0,1.0,32.934078452839415,33.93070490341459,-2.6569884210102592
