seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,0.0024964856801735044,0.335,-0.029859978991651454,0.324,0.000411511,0.0,0.0,-0.7217216309181792,-0.7145761476795891,-0.8751020833501931,-0.8990496924362157,0.5341802321404631,0.5109907749806779
70,0.00016378937069540646,70,0.08,1,1.5,0.002496476839009955,0.335,-0.02985998115286363,0.324,0.000411511,0.0,0.0,-0.7216829506223094,-0.7145365889525651,-0.8751020830067702,-0.8990496919494415,0.5341802312126223,0.5109907755844897
70,0.00026826957952797245,70,0.08,1,1.5,0.0024964847677729184,0.335,-0.029859961780960415,0.324,0.000411511,0.0,0.0,-0.7216195966104061,-0.7144717962407882,-0.875102083151231,-0.89904969184316,0.5341802331602229,0.5109907752274515
70,0.00043939705607607906,70,0.08,1,1.5,0.002496479209486576,0.335,-0.02985995063458818,0.324,0.000411511,0.0,0.0,-0.7215158293111008,-0.7143656722966887,-0.8751020833169428,-0.8990496919465448,0.5341802348793386,0.5109907754464853
70,0.0007196856730011522,70,0.08,1,1.5,0.002496469802999999,0.335,-0.029859965651607614,0.324,0.000411511,0.0,0.0,-0.7213458692839797,-0.714191852503646,-0.875102083197651,-0.8990496921543549,0.5341802321957193,0.5109907766141659
70,0.0011787686347935866,70,0.08,1,1.5,0.0024964821676007162,0.335,-0.029859980650801497,0.324,0.000411511,0.0,0.0,-0.7210674933094512,-0.7139071545441732,-0.8751020832079441,-0.8990496924534648,0.5341802326621982,0.5109907759401233
70,0.0019306977288832496,70,0.08,1,1.5,0.002496486077687778,0.335,-0.029859961503858144,0.324,0.000411511,0.0,0.0,-0.7206115427088207,-0.7134408492647726,-0.8751020832876315,-0.8990496922145631,0.5341802343292568,0.5109907757857914
70,0.0031622776601683794,70,0.08,1,1.5,0.002496481935527004,0.335,-0.029859956335152094,0.324,0.000411511,0.0,0.0,-0.7198647441906846,-0.7126770908990625,-0.8751020830960659,-0.8990496922476167,0.5341802364911878,0.510990778297188
70,0.005179474679231213,70,0.08,1,1.5,0.0024964857770616027,0.335,-0.02985994948067873,0.324,0.000411511,0.0,0.0,-0.7186415674647053,-0.7114261355807208,-0.8751020830971215,-0.8990496920677825,0.5341802375068618,0.510990777823872
70,0.008483428982440717,70,0.08,1,1.5,0.00249647567161656,0.335,-0.029860022138245595,0.322,0.000411511,0.0,0.0,-0.7166381341249243,-0.7093772040229688,-0.8751020833231127,-0.8990496927437667,0.5341802266316776,0.510990775091068
70,0.013894954943731374,70,0.08,1,1.5,-0.027276349177380164,0.325,-0.05607516637602407,0.314,0.000411511,0.0,0.0,-0.7133730619175234,-0.7060458453579683,-0.8719113434829248,-0.8920627225165999,0.5185007936913588,0.4999451921377165
70,0.022758459260747887,70,0.08,1,1.5,-0.10850842407368905,0.32,-0.08273992128422245,0.296,0.000411511,0.0,0.0,-0.7083491321225657,-0.7009799360247766,-0.8662070906499898,-0.8835214466485464,0.46469290990734224,0.4838226208010992
70,0.03727593720314938,70,0.08,1,1.5,-0.13731753566025812,0.31,-0.0827399212312105,0.284,0.000411511,0.0,0.0,-0.7002505750362477,-0.6928470654807702,-0.8650971120867222,-0.8833702237789666,0.451454059590719,0.48434497016998257
70,0.061054022965853265,70,0.08,1,1.5,-0.15165060106237804,0.3,-0.08273992120485281,0.256,0.000411511,0.0,0.0,-0.687235773362446,-0.6798083780753124,-0.8642802024953228,-0.881947326967449,0.42756893035812804,0.4844548568978115
70,0.1,70,0.08,1,1.5,-0.20463385360020184,0.25,-0.16602068188759994,0.224,0.000411511,0.0,0.0,-0.668506469292645,-0.6615387404224121,-0.8720459351460166,-0.8755690437038279,0.3108738624722629,0.36038704611105504
70,0.11,70,0.08,1,1.5,-0.33315115352856256,0.22,-0.26391591915826823,0.208,0.000411511,0.0,0.0,-0.664443059744461,-0.6576277098267149,-0.8786216724907877,-0.871745212968743,0.2306339820504339,0.2239166344875681
70,0.1568421052631579,70,0.08,1,1.5,-0.344628205770646,0.2,-0.352194567244022,0.18,0.000411511,0.0,0.0,-0.6473625097664177,-0.6415860945547623,-0.8795216476221959,-0.8679327733045988,0.15492544998534905,0.09215157524142215
70,0.2036842105263158,70,0.08,1,1.5,-0.37975390186041424,0.17,-0.37776366395793276,0.16,0.000411511,0.0,0.0,-0.6318159161099725,-0.6270644090808865,-0.8706379075933764,-0.8605848712370971,0.12376100912459849,0.02127315716779171
70,0.25052631578947365,70,0.08,1,1.5,-0.4893080677556851,0.14,-0.5012726806786904,0.124,0.000411511,0.0,0.0,-0.619036479655213,-0.6146672993770499,-0.8698439049284562,-0.8625791243544106,-0.1841571441177222,-0.20546947972048327
70,0.29736842105263156,70,0.08,1,1.5,-0.5609398427715376,0.115,-0.5805768014625619,0.098,0.000411511,0.0,0.0,-0.6081455161963422,-0.6036862329943208,-0.8668070518339274,-0.8645196361827268,-0.2515583193533222,-0.2899633878866296
