seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,0.2157114669803074,0.415,0.0954934841443664,0.41,0.000417911,0.0,0.0,-0.7600047961132222,-0.7602970224218093,-0.8119267061892512,-0.8449618092744515,0.7734084470102771,0.563986348975754
80,0.00016378937069540646,80,0.08,1,1.5,0.21571146542250658,0.415,0.09549348155973056,0.41,0.000417911,0.0,0.0,-0.7599601187625583,-0.7602513170908706,-0.8119267071921524,-0.8449618089805159,0.7734084315100671,0.5639863405213867
80,0.00026826957952797245,80,0.08,1,1.5,0.21571146719770853,0.415,0.09549348357980034,0.41,0.000417911,0.0,0.0,-0.7598869429809397,-0.7601764575249532,-0.8119267056825966,-0.8449618085397415,0.773408444669305,0.5639863474721549
80,0.00043939705607607906,80,0.08,1,1.5,0.21571146491905596,0.415,0.09549348097232051,0.41,0.000417911,0.0,0.0,-0.7597670881936697,-0.7600538449394093,-0.8119267072081157,-0.8449618092702089,0.7734084362871182,0.5639863422539986
80,0.0007196856730011522,80,0.08,1,1.5,0.21571146694639148,0.415,0.09549348256117055,0.41,0.000417911,0.0,0.0,-0.7595707788027642,-0.7598530186031954,-0.8119267066645952,-0.8449618093365101,0.7734084423198452,0.5639863459329847
80,0.0011787686347935866,80,0.08,1,1.5,0.21571146729908644,0.415,0.09549348345774772,0.41,0.000417911,0.0,0.0,-0.7592492450521037,-0.7595240864791792,-0.8119267105830923,-0.8449618144628339,0.7734084418729242,0.5639863462032524
80,0.0019306977288832496,80,0.08,1,1.5,0.2157114673875165,0.415,0.09549348362399937,0.41,0.000417911,0.0,0.0,-0.7587226067638726,-0.7589853305747092,-0.8119267093258942,-0.8449618130233971,0.7734084430497128,0.5639863469188748
80,0.0031622776601683794,80,0.08,1,1.5,0.21571146455280168,0.415,0.09549348393307848,0.41,0.000417911,0.0,0.0,-0.7578600293703158,-0.7581029058014883,-0.8119267058538546,-0.8449618087015488,0.7734084456388701,0.5639863487509214
80,0.005179474679231213,80,0.08,1,1.5,0.21571146514232703,0.415,0.09549348416444817,0.41,0.000417911,0.0,0.0,-0.7564475015095132,-0.7566579827261792,-0.8126295468033784,-0.845900564766509,0.7734084148688926,0.5639863323640755
80,0.008483428982440717,80,0.08,1,1.5,-0.03960696919411242,0.415,0.03621573978482797,0.402,0.000417911,0.0,0.0,-0.7541748771428105,-0.754342427933529,-0.8258865779761518,-0.8460385790648093,0.6929271541174883,0.524804696203818
80,0.013894954943731374,80,0.08,1,1.5,-0.03960696947794597,0.41,0.026248485922617994,0.394,0.000417911,0.0,0.0,-0.7505019803376487,-0.7506112827291266,-0.8302501422771569,-0.8463767642729688,0.6929271540481213,0.5236715642583992
80,0.022758459260747887,80,0.08,1,1.5,-0.03960696910850974,0.4,0.026248486165032333,0.392,0.000417911,0.0,0.0,-0.7445320628867864,-0.7445509086103012,-0.8340693398418747,-0.8476538761649571,0.6929271537415798,0.5272503763597742
80,0.03727593720314938,80,0.08,1,1.5,-0.039606970240737595,0.395,0.026248486461561985,0.388,0.000417911,0.0,0.0,-0.7349384937551485,-0.7348219413356446,-0.8360303725993866,-0.8489293598530167,0.6926455461288479,0.526702707709184
80,0.061054022965853265,80,0.08,1,1.5,-0.039606969100227214,0.38,-0.009876703575310772,0.358,0.000417911,0.0,0.0,-0.7199346308575477,-0.7195433240058504,-0.8373988422011734,-0.8536324018718324,0.6610726901093301,0.49007339114048926
80,0.1,80,0.08,1,1.5,-0.3064845875862715,0.31,-0.22212682675273623,0.284,0.000417911,0.0,0.0,-0.6977218645815962,-0.6970447364035661,-0.8345379420163838,-0.8867681255352892,0.36026518508521066,0.21450895743815648
80,0.11,80,0.08,1,1.5,-0.32824765537521594,0.3,-0.2568419373411864,0.256,0.000417911,0.0,0.0,-0.692908110876726,-0.6921751309629358,-0.8351573880013266,-0.8915161831432168,0.34671357825053306,0.1998176715965928
80,0.1568421052631579,80,0.08,1,1.5,-0.36768962932106963,0.245,-0.4731494209498865,0.196,0.000417911,0.0,0.0,-0.673005861629402,-0.6720852755996505,-0.8338893810980542,-0.8975102536661527,0.05608879673229528,-0.059869799313712176
80,0.2036842105263158,80,0.08,1,1.5,-0.42744443216089545,0.195,-0.5984733836164806,0.124,0.000417911,0.0,0.0,-0.6579329339322504,-0.6570598430360317,-0.8317278841828696,-0.897642603347988,-0.16153240491345328,-0.2461517972091289
80,0.25052631578947365,80,0.08,1,1.5,-0.4807696478887647,0.185,-0.6439065901105303,0.104,0.000417911,0.0,0.0,-0.6452035581599379,-0.6442484695183353,-0.8306275240415115,-0.896170699018488,-0.2111413250704187,-0.2846483666517121
80,0.29736842105263156,80,0.08,1,1.5,-0.4849793869264598,0.15,-0.6740183946013959,0.088,0.000417911,0.0,0.0,-0.6334896517844577,-0.632388870145288,-0.8344443505317384,-0.8956177293573032,-0.230292752841788,-0.32727884791726153
80,0.34421052631578947,80,0.08,1,1.5,-0.514461532986475,0.135,-0.7059327217742555,0.08,0.000417911,0.0,0.0,-0.623146856166429,-0.6221846578722668,-0.8383713384066394,-0.8928056267288479,-0.2692909204301843,-0.36866618917808197
80,0.3910526315789473,80,0.08,1,1.5,-0.5491940731616757,0.12,-0.7299683243552166,0.054,0.000417911,0.0,0.0,-0.6144475346252614,-0.6138862371989486,-0.8436683522352248,-0.8884394887909787,-0.3767695870057799,-0.5084113446343798
80,0.4378947368421052,80,0.08,1,1.5,-0.6322059845056871,0.08,-0.7387841715793318,0.04,0.000417911,0.0,0.0,-0.6066533943514607,-0.6064500059076166,-0.8481711623662895,-0.8844854169199091,-0.5021834002656472,-0.58475139461369
80,0.48473684210526313,80,0.08,1,1.5,-0.6556420797799747,0.055,-0.743350968131908,0.034,0.000417911,0.0,0.0,-0.600093069799277,-0.5999642020933849,-0.8516991747189674,-0.8815814090454646,-0.5672781746069887,-0.6262987946723426
80,0.531578947368421,80,0.08,1,1.5,-0.67673278483975,0.04,-0.7474866359029712,0.026,0.000417911,0.0,0.0,-0.5939104958524624,-0.5938224158425666,-0.8533842919391372,-0.8801066990120594,-0.5924268116128897,-0.6423597383784185
80,0.578421052631579,80,0.08,1,1.5,-0.7017358510589793,0.04,-0.7556543977128871,0.022,0.000417911,0.0,0.0,-0.587902904080848,-0.5878446912901206,-0.8544655451261787,-0.8791405945955744,-0.6078152857387584,-0.6514629192411442
80,0.6252631578947369,80,0.08,1,1.5,-0.7040086370986971,0.03,-0.7573430343387808,0.02,0.000417911,0.0,0.0,-0.5820047459044159,-0.5819713322907735,-0.8552453106912274,-0.8784344207451129,-0.6176742773150565,-0.656845446010799
80,0.6721052631578947,80,0.08,1,1.5,-0.7163376212280038,0.025,-0.7585347028105857,0.02,0.000417911,0.0,0.0,-0.5761802545089324,-0.5761698659201054,-0.8558432597246807,-0.8778874321577572,-0.6248421747835451,-0.6606406978517071
80,0.7189473684210526,80,0.08,1,1.5,-0.7213373824869316,0.02,-0.7593364103816195,0.02,0.000417911,0.0,0.0,-0.5704098689445822,-0.5704214509427777,-0.8563276437483855,-0.8774463787450224,-0.6300706751484799,-0.6635451159702229
80,0.7657894736842105,80,0.08,1,1.5,-0.7313582940874491,0.015,-0.7600220888136666,0.018,0.000417911,0.0,0.0,-0.5646811209275984,-0.5647139123485181,-0.8567348148637914,-0.8770818712863984,-0.6342557273811664,-0.6659012138347525
80,0.8126315789473684,80,0.08,1,1.5,-0.7325720482899674,0.015,-0.7606694875435762,0.018,0.000417911,0.0,0.0,-0.5589851904915313,-0.5590386796076502,-0.857077143787532,-0.8767730409794147,-0.6373482013105232,-0.6678315086025124
