seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,0.011894075035558225,0.685,0.07629394835940863,0.682,0.002883343,0.0,0.0,-1.2550404824536516,-1.256163463024549,-0.9321025548109637,-0.9478306124166543,0.5530987578996627,0.5108116211920843
40,0.00016378937069540646,40,0.08,8,1.5,0.011894075144480052,0.685,0.07629394703891203,0.682,0.002883343,0.0,0.0,-1.2549074151694373,-1.2560304413912762,-0.9321025545147026,-0.9478306121795964,0.5530987587348837,0.5108116209616361
40,0.00026826957952797245,40,0.08,8,1.5,0.011894071980837242,0.685,0.07629394854417322,0.682,0.002883343,0.0,0.0,-1.2546894655681242,-1.2558125667114612,-0.9321025548066082,-0.9478306124498074,0.5530987578009309,0.5108116212934258
40,0.00043939705607607906,40,0.08,8,1.5,0.011894075240064663,0.685,0.0762939473067276,0.682,0.002883343,0.0,0.0,-1.2543324870564425,-1.2554557108228526,-0.9321025546177136,-0.9478306122895876,0.553098758440357,0.5108116215357894
40,0.0007196856730011522,40,0.08,8,1.5,0.011894073933284439,0.685,0.07629394861958157,0.682,0.002883343,0.0,0.0,-1.2537477941873032,-1.2548712189178224,-0.9321025546826351,-0.9478306123813481,0.5530987582791114,0.5108116212790477
40,0.0011787686347935866,40,0.08,8,1.5,0.011894074867198626,0.685,0.0762939485108458,0.68,0.002883343,0.0,0.0,-1.2527901299262112,-1.25391388369203,-0.9321025548202649,-0.9478306124192536,0.5530987591315885,0.5108116220976983
40,0.0019306977288832496,40,0.08,8,1.5,0.011894074597672607,0.685,0.07629394704008924,0.678,0.002883343,0.0,0.0,-1.2512215772173934,-1.252345869892219,-0.9321025545653623,-0.9478306123004256,0.5530987588086366,0.5108116215657006
40,0.0031622776601683794,40,0.08,8,1.5,0.011894075202228535,0.685,0.07629394886977905,0.676,0.002883343,0.0,0.0,-1.2486524720853862,-1.2497776561704554,-0.9316217973646925,-0.9475902849472021,0.5530987596077107,0.5102338504740487
40,0.005179474679231213,40,0.08,8,1.5,0.011894075099333544,0.675,0.07629394678052231,0.672,0.002883343,0.0,0.0,-1.2444694411256152,-1.245608179124577,-0.9215387311829863,-0.9418725451204985,0.5530987583510251,0.49728708186707415
40,0.008483428982440717,40,0.08,8,1.5,0.01189407502237624,0.675,0.07280094036333991,0.666,0.002883343,0.0,0.0,-1.2377456862834895,-1.2389269900342748,-0.9177143079464883,-0.9382275685542493,0.5530987580521749,0.4956225193242751
40,0.013894954943731374,40,0.08,8,1.5,-0.02060887412912493,0.67,0.07280094251708061,0.664,0.002883343,0.0,0.0,-1.2269802294775112,-1.228230243274346,-0.916856274828811,-0.9372757742077965,0.5314335581077605,0.49065381355527105
40,0.022758459260747887,40,0.08,8,1.5,-0.031850667878702645,0.655,0.05837944072768158,0.68,0.002883343,0.0,0.0,-1.2099604189028694,-1.211420757666077,-0.91750995932112,-0.9362246342429911,0.5212937324448943,0.490112916989466
40,0.03727593720314938,40,0.08,8,1.5,-0.12528043487253776,0.645,-0.08400225611892634,0.668,0.002883343,0.0,0.0,-1.1829182288216362,-1.1848381100949215,-0.9273269962712618,-0.9366318113412949,0.3844288849657744,0.4381369719933676
40,0.061054022965853265,40,0.08,8,1.5,-0.20256726098010278,0.655,-0.182485569026731,0.67,0.002883343,0.0,0.0,-1.1433716705550896,-1.145498373988661,-0.9252679908424473,-0.923393315173113,0.3204692009661705,0.3194242167010264
40,0.1,40,0.08,8,1.5,-0.24900337833761282,0.66,-0.1824855681699274,0.67,0.002883343,0.0,0.0,-1.087324586188538,-1.0889351617160814,-0.9157768724986275,-0.9158896309276322,0.3169256801309384,0.31781307732182973
40,0.11,40,0.08,8,1.5,-0.24887303476425174,0.665,-0.193695115493249,0.664,0.002883343,0.0,0.0,-1.0736389736214607,-1.0751504093873376,-0.9152540280555431,-0.9154299745516554,0.2984009755530558,0.29340577699615883
