seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,8,1.5,-0.04846289097926363,0.645,-0.023816692323002594,0.642,0.002539191,0.0,0.0,-1.181756886395852,-1.1728929661845553,-0.9452369018898739,-0.9683709776519893,0.3737970030223524,0.4201859367458498
70,0.00016378937069540646,70,0.08,8,1.5,-0.04846289258190266,0.645,-0.02381669369682791,0.642,0.002539191,0.0,0.0,-1.1816310177623766,-1.1727662667927123,-0.9452369019336067,-0.9683709776337921,0.3737970026257407,0.4201859364966465
70,0.00026826957952797245,70,0.08,8,1.5,-0.04846289154537283,0.645,-0.023816692811467314,0.64,0.002539191,0.0,0.0,-1.1814248581967282,-1.172558746599638,-0.9452369019841119,-0.9683709775983702,0.3737970019914589,0.42018593613647176
70,0.00043939705607607906,70,0.08,8,1.5,-0.048462891326861185,0.645,-0.023816692624623402,0.64,0.002539191,0.0,0.0,-1.1810871912459004,-1.1722188510418372,-0.9452369019434477,-0.9683709777593573,0.37379700419032597,0.42018593738261073
70,0.0007196856730011522,70,0.08,8,1.5,-0.04846289102488989,0.645,-0.02381669236780246,0.64,0.002539191,0.0,0.0,-1.1805341279791737,-1.1716621375087797,-0.9452369019257134,-0.9683709775705264,0.3737970024678878,0.42018593630455237
70,0.0011787686347935866,70,0.08,8,1.5,-0.0484628911230184,0.64,-0.023816692468861103,0.64,0.002539191,0.0,0.0,-1.179628269617538,-1.170750300370889,-0.9452369017639635,-0.968370977698648,0.3737970030966242,0.420185936363487
70,0.0019306977288832496,70,0.08,8,1.5,-0.04846289105445267,0.64,-0.023816692391854716,0.64,0.002539191,0.0,0.0,-1.1781445696114863,-1.169256808047316,-0.9452369017179307,-0.9683709777267393,0.37379700316196,0.4201859360014161
70,0.0031622776601683794,70,0.08,8,1.5,-0.048462891867529,0.64,-0.023816693083211167,0.64,0.002539191,0.0,0.0,-1.1757144270424214,-1.1668106264497138,-0.9452369018225143,-0.9683709777122046,0.3737970036254675,0.42018593667057996
70,0.005179474679231213,70,0.08,8,1.5,-0.04846289198878254,0.635,-0.02381669316498608,0.636,0.002539191,0.0,0.0,-1.171734112047134,-1.1628040412337761,-0.9452369017582345,-0.9683709776749022,0.3737970032333889,0.4201859365523129
70,0.008483428982440717,70,0.08,8,1.5,-0.04846289141096831,0.635,-0.02381669267911975,0.63,0.002539191,0.0,0.0,-1.1652463649005618,-1.1562570219125323,-0.9410656738131871,-0.9685420678567164,0.37379700205239225,0.4201859357243628
70,0.013894954943731374,70,0.08,8,1.5,-0.04846289089113082,0.66,-0.023816692249777376,0.624,0.002539191,0.0,0.0,-1.1547418992734593,-1.1455928479131343,-0.938252213984199,-0.9686574666484271,0.3737969998558426,0.4201859298726885
70,0.022758459260747887,70,0.08,8,1.5,-0.04846289122644877,0.67,-0.05322816624308496,0.612,0.002539191,0.0,0.0,-1.1377603755391064,-1.1283223687576505,-0.932978005106041,-0.9678912095995127,0.3595791617321959,0.4051646750566152
70,0.03727593720314938,70,0.08,8,1.5,-0.0867841767235143,0.68,-0.06315311740765957,0.606,0.002539191,0.0,0.0,-1.110501822277512,-1.100557890809598,-0.9309090699491556,-0.9668909524633507,0.3294785255640845,0.3984936653616081
70,0.061054022965853265,70,0.08,8,1.5,-0.23624878647579636,0.665,-0.15852874955482005,0.588,0.002539191,0.0,0.0,-1.0702292232545259,-1.0595316174758393,-0.9308260740787145,-0.9471524100772674,0.14698272680276037,0.2302817531365057
70,0.1,70,0.08,8,1.5,-0.42297245635100267,0.685,-0.44308005671230605,0.6,0.002539191,0.0,0.0,-1.0206499303633476,-1.0108438565583915,-0.9003953188727826,-0.9171599874666448,-0.1778188339920843,-0.1696765752580209
70,0.11,70,0.08,8,1.5,-0.4635009056650454,0.665,-0.47372320713180677,0.606,0.002539191,0.0,0.0,-1.0103972908420673,-1.0009707981625577,-0.898305755324987,-0.9161984652390283,-0.20704714416744333,-0.2072645988124389
70,0.1568421052631579,70,0.08,8,1.5,-0.5994231328645225,0.64,-0.6528710132274003,0.568,0.002539191,0.0,0.0,-0.9711332712300031,-0.9637255615525357,-0.8945182501629503,-0.9121727364614969,-0.4508162494492437,-0.42756010548021334
70,0.2036842105263158,70,0.08,8,1.5,-0.7041355383861179,0.575,-0.7288870132761585,0.484,0.002539191,0.0,0.0,-0.9430033562900895,-0.937131851621871,-0.9005607194802029,-0.9110243462369351,-0.5806316994783562,-0.5500590474237644
70,0.25052631578947365,70,0.08,8,1.5,-0.7599341369391197,0.48,-0.7919885084227054,0.396,0.002539191,0.0,0.0,-0.9205281362396908,-0.9160236845719101,-0.9017746520495703,-0.9110457298771969,-0.6690971853923581,-0.6682193112686032
70,0.29736842105263156,70,0.08,8,1.5,-0.8081309352298,0.375,-0.8202086129343968,0.334,0.002539191,0.0,0.0,-0.9021472267978129,-0.8988249421605192,-0.9047231436217461,-0.9117794625994352,-0.7360316116905735,-0.7521829267321677
70,0.34421052631578947,70,0.08,8,1.5,-0.829993845438586,0.3,-0.8387160138087937,0.286,0.002539191,0.0,0.0,-0.8866183865562592,-0.884120508573066,-0.9069706226796461,-0.9118152948635241,-0.7766292190953711,-0.7884758952206784
70,0.3910526315789473,70,0.08,8,1.5,-0.8450034988309776,0.245,-0.8478972695677583,0.22,0.002539191,0.0,0.0,-0.8726606674840991,-0.8707015696361814,-0.907840965077105,-0.9115548873098246,-0.7980081399896036,-0.8066369203682558
