seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,10,1,0.0071397705257778615,1.0,0.016295683356618778,1.0,0.00034886,0.0,0.0,-2.967796246652841,-2.933291799123698,-0.8935313096016836
30,0.00021544346900318845,30,0.15,10,1,0.0071397700756181,1.0,0.01629568105386401,1.0,0.00034886,0.0,0.0,-2.967631330392933,-2.933132634648915,-0.8935313100623109
30,0.00046415888336127773,30,0.15,10,1,0.007139770056512056,1.0,0.016295683089690448,1.0,0.00034886,0.0,0.0,-2.9672760298673935,-2.932789726579245,-0.8935313095889656
30,0.001,30,0.15,10,1,0.0071397702839124475,1.0,0.01629568278552127,1.0,0.00034886,0.0,0.0,-2.9665105581733178,-2.9320509530879346,-0.893531309620012
30,0.002154434690031882,30,0.15,10,1,0.00713977002086862,1.0,0.016295682459762807,1.0,0.00034886,0.0,0.0,-2.9648613978643756,-2.930459312313061,-0.893531309502624
30,0.004641588833612777,30,0.15,10,1,0.00713976994047355,1.0,0.016295683018774137,1.0,0.00034886,0.0,0.0,-2.9613083925071453,-2.9270302293209443,-0.893531309561126
30,0.01,30,0.15,10,1,0.007139770143679154,1.0,0.016295683258212904,1.0,0.00034886,0.0,0.0,-2.9536536740080863,-2.9196424931846843,-0.8935313095947756
30,0.021544346900318822,30,0.15,10,1,0.007139770244628678,1.0,0.01629568130850057,1.0,0.00034886,0.0,0.0,-2.9371620818328283,-2.9037260969817926,-0.8935313101085489
30,0.046415888336127774,30,0.15,10,1,0.007139768765795453,1.0,0.01569768381536842,1.0,0.00034886,0.0,0.0,-2.901632236537949,-2.869435730535266,-0.8936779810639787
30,0.1,30,0.15,10,1,-0.007313855128898466,1.0,-0.03788974698231255,1.0,0.00034886,0.0,0.0,-2.82842611848178,-2.7988184594636474,-0.8981939621391307
30,0.11,30,0.15,10,1,-0.00731385230283972,1.0,-0.03902490708498577,1.0,0.00034886,0.0,0.0,-2.815465875372305,-2.786337902981248,-0.898836578682197
30,0.17357142857142857,30,0.15,10,1,-0.11841693458609757,1.0,-0.10068851736640781,1.0,0.00034886,0.0,0.0,-2.7400603184674326,-2.712822649857181,-0.8998973736056192
