seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-1.0766113342519525,0.54,-0.8979997918027283,0.596
40,0.00021544346900318845,40,0.3,0.5,1,-1.0766113341388235,0.54,-0.8979997918376686,0.596
40,0.00046415888336127773,40,0.3,0.5,1,-1.0766113342458214,0.54,-0.897999791795126,0.596
40,0.001,40,0.3,0.5,1,-1.0766113342135424,0.54,-0.8979997917684865,0.596
40,0.002154434690031882,40,0.3,0.5,1,-1.0766113340582537,0.54,-0.8979997917813237,0.596
40,0.004641588833612777,40,0.3,0.5,1,-1.0766113342129722,0.54,-0.8979997918414141,0.592
40,0.01,40,0.3,0.5,1,-1.0766113342446944,0.54,-0.8979997918264919,0.588
40,0.021544346900318822,40,0.3,0.5,1,-1.0766113342184425,0.54,-0.897999791857201,0.58
40,0.046415888336127774,40,0.3,0.5,1,-1.0766113342302288,0.54,-0.8979997917878983,0.568
40,0.1,40,0.3,0.5,1,-1.0921938199710048,0.47,-0.8937669881757284,0.548
40,0.11,40,0.3,0.5,1,-1.0931502432805382,0.46,-0.8935071867344282,0.548
40,0.14708333333333334,40,0.3,0.5,1,-1.0952835609978522,0.41,-0.8929276953427633,0.52
40,0.18416666666666667,40,0.3,0.5,1,-1.0954386245502399,0.4,-0.8928855742039712,0.5
40,0.22125,40,0.3,0.5,1,-1.0954386245244554,0.39,-0.8928855741730196,0.468
40,0.25833333333333336,40,0.3,0.5,1,-1.0954386244598424,0.38,-0.8928855741055794,0.456
40,0.29541666666666666,40,0.3,0.5,1,-1.0954386245637955,0.36,-0.8928855741524687,0.432
40,0.3325,40,0.3,0.5,1,-1.0954386245188497,0.33,-0.892885574196213,0.408
40,0.3695833333333333,40,0.3,0.5,1,-1.0954386245385055,0.32,-0.8928855742061861,0.396
40,0.4066666666666667,40,0.3,0.5,1,-1.0954386245190304,0.31,-0.89288557421423,0.388
40,0.44375000000000003,40,0.3,0.5,1,-1.0954386244829173,0.27,-0.8928855740987672,0.372
40,0.48083333333333333,40,0.3,0.5,1,-1.0954386244145646,0.25,-0.8928855741936129,0.36
40,0.5179166666666667,40,0.3,0.5,1,-1.0954386245017682,0.22,-0.8928855741643865,0.348
40,0.555,40,0.3,0.5,1,-1.0954386245307788,0.2,-0.8928855741754371,0.348
40,0.5920833333333334,40,0.3,0.5,1,-1.0954386244586651,0.2,-0.8928855741105234,0.328
40,0.6291666666666667,40,0.3,0.5,1,-1.0954386245317942,0.2,-0.892885574125065,0.328
40,0.66625,40,0.3,0.5,1,-1.0954386244659338,0.19,-0.8928855741850376,0.32
40,0.7033333333333334,40,0.3,0.5,1,-1.0954386244522716,0.17,-0.8928855741888936,0.304
40,0.7404166666666667,40,0.3,0.5,1,-1.0954386244733916,0.16,-0.892885574205578,0.3
40,0.7775000000000001,40,0.3,0.5,1,-1.0954386244524688,0.15,-0.8928855741391054,0.288
40,0.8145833333333333,40,0.3,0.5,1,-1.0949975847429407,0.14,-0.8924062648578637,0.268
40,0.8516666666666667,40,0.3,0.5,1,-1.0945834240955339,0.13,-0.8919561671719051,0.264
40,0.88875,40,0.3,0.5,1,-1.0942290945284976,0.13,-0.8915710919502309,0.248
40,0.9258333333333334,40,0.3,0.5,1,-1.0939217806783135,0.13,-0.8912371123526336,0.24
40,0.9629166666666668,40,0.3,0.5,1,-1.0936518017570294,0.12,-0.8909437070167064,0.232
40,1.0,40,0.3,0.5,1,-1.093412509045792,0.12,-0.8906836505559799,0.22
40,1.1,40,0.3,0.5,1,-1.0924486493154666,0.12,-0.8898173030181599,0.192
40,1.2512820512820513,40,0.3,0.5,1,-1.086811731270877,0.08,-0.8832475133267421,0.168
40,1.4025641025641027,40,0.3,0.5,1,-1.0780593339484918,0.06,-0.8722163310785721,0.116
40,1.553846153846154,40,0.3,0.5,1,-1.0594235551505142,0.04,-0.8642637818026787,0.072
40,1.7051282051282053,40,0.3,0.5,1,-1.0241880851563625,0.03,-0.8542522660604934,0.044
