seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.8117479838199432,0.58,-0.8378202763457354,0.596
0,0.00021544346900318845,0,0.3,0.5,1,-0.8117479838234118,0.58,-0.8378202762947822,0.596
0,0.00046415888336127773,0,0.3,0.5,1,-0.8117479838159674,0.58,-0.8378202763144116,0.596
0,0.001,0,0.3,0.5,1,-0.8117479838803447,0.58,-0.8378202763351542,0.596
0,0.002154434690031882,0,0.3,0.5,1,-0.8117479838802723,0.58,-0.8378202763040715,0.592
0,0.004641588833612777,0,0.3,0.5,1,-0.8117479838395988,0.58,-0.8378202763686529,0.592
0,0.01,0,0.3,0.5,1,-0.8117479839475797,0.57,-0.8378202763779322,0.592
0,0.021544346900318822,0,0.3,0.5,1,-0.8117479837956704,0.57,-0.837820276371888,0.584
0,0.046415888336127774,0,0.3,0.5,1,-0.8117479838305431,0.54,-0.8378202763106327,0.564
0,0.1,0,0.3,0.5,1,-0.8117479838653208,0.54,-0.8378202763249467,0.548
0,0.11,0,0.3,0.5,1,-0.8117479838689645,0.54,-0.83782027629805,0.548
0,0.14708333333333334,0,0.3,0.5,1,-0.8117479838990515,0.53,-0.8378202763207273,0.532
0,0.18416666666666667,0,0.3,0.5,1,-0.8117479838418515,0.51,-0.8378202763604492,0.52
0,0.22125,0,0.3,0.5,1,-0.8117479838380512,0.51,-0.8378202763639454,0.5
0,0.25833333333333336,0,0.3,0.5,1,-0.8117479838666507,0.48,-0.8378202763431742,0.484
0,0.29541666666666666,0,0.3,0.5,1,-0.8117479838840563,0.48,-0.8378202763377298,0.46
0,0.3325,0,0.3,0.5,1,-0.8117479839538209,0.45,-0.8378202763443583,0.444
0,0.3695833333333333,0,0.3,0.5,1,-0.8117479838677997,0.44,-0.8378202763697334,0.428
0,0.4066666666666667,0,0.3,0.5,1,-0.8117479839168805,0.44,-0.8378202763536637,0.416
0,0.44375000000000003,0,0.3,0.5,1,-0.811747983875612,0.42,-0.837820276356085,0.408
0,0.48083333333333333,0,0.3,0.5,1,-0.8117479838968203,0.42,-0.8378202763315468,0.4
0,0.5179166666666667,0,0.3,0.5,1,-0.8117479839096842,0.41,-0.8378202762514667,0.384
0,0.555,0,0.3,0.5,1,-0.8117479838677855,0.41,-0.8378202763410512,0.38
0,0.5920833333333334,0,0.3,0.5,1,-0.8117479838919592,0.39,-0.8378202763130563,0.36
0,0.6291666666666667,0,0.3,0.5,1,-0.811747983943555,0.38,-0.8378202762588166,0.34
0,0.66625,0,0.3,0.5,1,-0.8117479839712262,0.37,-0.8378202762898194,0.328
0,0.7033333333333334,0,0.3,0.5,1,-0.8117479839098222,0.35,-0.8378202763093219,0.328
0,0.7404166666666667,0,0.3,0.5,1,-0.8117479837843704,0.35,-0.8378202763018425,0.308
0,0.7775000000000001,0,0.3,0.5,1,-0.8117479839551279,0.35,-0.837820276294544,0.3
0,0.8145833333333333,0,0.3,0.5,1,-0.8117479838820933,0.35,-0.8378202763202884,0.296
0,0.8516666666666667,0,0.3,0.5,1,-0.8117479839344413,0.35,-0.8378202762564578,0.296
0,0.88875,0,0.3,0.5,1,-0.8117479840519395,0.33,-0.8378202762455287,0.284
0,0.9258333333333334,0,0.3,0.5,1,-0.8117479839156846,0.31,-0.8378202762116083,0.276
0,0.9629166666666668,0,0.3,0.5,1,-0.8117479837855298,0.3,-0.8378202763421679,0.26
0,1.0,0,0.3,0.5,1,-0.8117479836854234,0.29,-0.8378202764042044,0.248
0,1.1,0,0.3,0.5,1,-0.8115578068053776,0.27,-0.8378165694719938,0.216
0,1.2512820512820513,0,0.3,0.5,1,-0.8150229521420593,0.25,-0.843267684223097,0.156
0,1.4025641025641027,0,0.3,0.5,1,-0.8148967379126658,0.18,-0.8491290111959268,0.124
0,1.553846153846154,0,0.3,0.5,1,-0.8074328512289617,0.11,-0.8414918126611346,0.096
0,1.7051282051282053,0,0.3,0.5,1,-0.8044888095701077,0.07,-0.8320633500788643,0.064
0,1.8564102564102565,0,0.3,0.5,1,-0.8010269696377554,0.04,-0.8261937475043448,0.048
0,2.0076923076923077,0,0.3,0.5,1,-0.7988726184437209,0.02,-0.8210606125675242,0.024
0,2.1589743589743593,0,0.3,0.5,1,-0.7992714126083904,0.01,-0.8173439889198626,0.016
0,2.3102564102564105,0,0.3,0.5,1,-0.7997277350905075,0.01,-0.8142142360456941,0.004
0,2.4615384615384617,0,0.3,0.5,1,-0.7995788771542596,0.0,-0.8116914625856646,0.004
0,2.6128205128205133,0,0.3,0.5,1,-0.7982615550951789,0.0,-0.8083599542122645,0.004
0,2.7641025641025645,0,0.3,0.5,1,-0.7969031049058455,0.0,-0.8056926545479182,0.004
0,2.9153846153846157,0,0.3,0.5,1,-0.7958488675212201,0.0,-0.8032769667081957,0.0
0,3.066666666666667,0,0.3,0.5,1,-0.7949428628659924,0.0,-0.8011651600571947,0.0
0,3.2179487179487185,0,0.3,0.5,1,-0.7942567357953544,0.0,-0.7993070925074289,0.0
0,3.3692307692307697,0,0.3,0.5,1,-0.7934988943611445,0.0,-0.797654591009722,0.0
0,3.520512820512821,0,0.3,0.5,1,-0.7929544219876656,0.0,-0.7962476036728412,0.0
0,3.671794871794872,0,0.3,0.5,1,-0.7925660218929431,0.0,-0.7950227328383739,0.0
0,3.8230769230769233,0,0.3,0.5,1,-0.7920850979773049,0.0,-0.7938937875999519,0.0
0,3.974358974358975,0,0.3,0.5,1,-0.7915932348422917,0.0,-0.7928072331391707,0.0
0,4.125641025641026,0,0.3,0.5,1,-0.7911685720582144,0.0,-0.7918189458805185,0.0
0,4.276923076923078,0,0.3,0.5,1,-0.7907984153257516,0.0,-0.7909160897701139,0.0
0,4.4282051282051285,0,0.3,0.5,1,-0.7904575846895585,0.0,-0.7900816029583276,0.0
0,4.57948717948718,0,0.3,0.5,1,-0.7901748863535353,0.0,-0.789373478934042,0.0
0,4.730769230769232,0,0.3,0.5,1,-0.7899246010805036,0.0,-0.7887501316261571,0.0
0,4.8820512820512825,0,0.3,0.5,1,-0.789676144998534,0.0,-0.788176320973849,0.0
0,5.033333333333333,0,0.3,0.5,1,-0.7893962332585441,0.0,-0.7876560572797878,0.0
0,5.184615384615386,0,0.3,0.5,1,-0.7890949092416432,0.0,-0.7871518552900909,0.0
0,5.3358974358974365,0,0.3,0.5,1,-0.7887803890554381,0.0,-0.7866589583162567,0.0
0,5.487179487179487,0,0.3,0.5,1,-0.7884855407284106,0.0,-0.7861990109072244,0.0
0,5.63846153846154,0,0.3,0.5,1,-0.7882095919791021,0.0,-0.78576168310595,0.0
0,5.7897435897435905,0,0.3,0.5,1,-0.7879523422874725,0.0,-0.7853527785387984,0.0
0,5.941025641025641,0,0.3,0.5,1,-0.7877256978230682,0.0,-0.7849574886633065,0.0
0,6.092307692307694,0,0.3,0.5,1,-0.7875141591888541,0.0,-0.7845839814260728,0.0
0,6.2435897435897445,0,0.3,0.5,1,-0.7873166112092265,0.0,-0.7842298841240999,0.0
0,6.394871794871795,0,0.3,0.5,1,-0.7871334224917484,0.0,-0.7838935962237349,0.0
0,6.546153846153846,0,0.3,0.5,1,-0.7869441233186627,0.0,-0.783555259309938,0.0
0,6.6974358974358985,0,0.3,0.5,1,-0.7867395193680545,0.0,-0.7832274655721644,0.0
0,6.848717948717949,0,0.3,0.5,1,-0.7865119929045877,0.0,-0.782905292199033,0.0
0,7.0,0,0.3,0.5,1,-0.7862951789709305,0.0,-0.7826062943925675,0.0
