seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8109592078742651,0.64,-0.8703397787782371,0.64
50,0.00021544346900318845,50,0.3,0.5,1,-0.81095920779875,0.64,-0.8703397787851093,0.64
50,0.00046415888336127773,50,0.3,0.5,1,-0.8109592077703747,0.64,-0.8703397787566708,0.64
50,0.001,50,0.3,0.5,1,-0.8109592078041769,0.64,-0.8703397787305259,0.64
50,0.002154434690031882,50,0.3,0.5,1,-0.8109592078014145,0.64,-0.8703397788005875,0.64
50,0.004641588833612777,50,0.3,0.5,1,-0.8109592078447322,0.63,-0.8703397787954702,0.64
50,0.01,50,0.3,0.5,1,-0.8109592078729954,0.62,-0.8703397787784262,0.616
50,0.021544346900318822,50,0.3,0.5,1,-0.8109592077986051,0.62,-0.8703397787794993,0.616
50,0.046415888336127774,50,0.3,0.5,1,-0.8235675066883172,0.61,-0.8731122508654245,0.604
50,0.1,50,0.3,0.5,1,-0.8281311732904473,0.6,-0.8741157675975808,0.564
50,0.11,50,0.3,0.5,1,-0.8283508744968089,0.6,-0.8741640782720733,0.56
50,0.14708333333333334,50,0.3,0.5,1,-0.8288745580143013,0.59,-0.8742792324686494,0.548
50,0.18416666666666667,50,0.3,0.5,1,-0.8233373692686294,0.58,-0.8729758514469126,0.532
50,0.22125,50,0.3,0.5,1,-0.8160969439996627,0.58,-0.871274435101973,0.524
50,0.25833333333333336,50,0.3,0.5,1,-0.8137410268637495,0.57,-0.8707197525831162,0.516
50,0.29541666666666666,50,0.3,0.5,1,-0.8124785662543892,0.54,-0.8704221034330635,0.5
50,0.3325,50,0.3,0.5,1,-0.8116671363393008,0.5,-0.8702306022767772,0.492
50,0.3695833333333333,50,0.3,0.5,1,-0.8122445149745587,0.5,-0.8697896273206891,0.476
50,0.4066666666666667,50,0.3,0.5,1,-0.8113977710257682,0.47,-0.8680731729663667,0.476
50,0.44375000000000003,50,0.3,0.5,1,-0.8105330492425843,0.46,-0.867191157475441,0.456
50,0.48083333333333333,50,0.3,0.5,1,-0.8100310025246549,0.44,-0.8667787134261367,0.42
50,0.5179166666666667,50,0.3,0.5,1,-0.8096684444247247,0.44,-0.8665182003909545,0.408
50,0.555,50,0.3,0.5,1,-0.8093844486893054,0.43,-0.8663315499969669,0.396
50,0.5920833333333334,50,0.3,0.5,1,-0.8091521052028287,0.42,-0.8661881906774229,0.376
50,0.6291666666666667,50,0.3,0.5,1,-0.8090764874368037,0.41,-0.8660862859585283,0.36
50,0.66625,50,0.3,0.5,1,-0.8086753506055854,0.39,-0.8659639383588007,0.352
50,0.7033333333333334,50,0.3,0.5,1,-0.8083079622918522,0.39,-0.8658528814427087,0.336
50,0.7404166666666667,50,0.3,0.5,1,-0.807984390266931,0.37,-0.8657551515643895,0.328
50,0.7775000000000001,50,0.3,0.5,1,-0.8076979941686113,0.34,-0.8656685365900626,0.308
50,0.8145833333333333,50,0.3,0.5,1,-0.8073059724756143,0.34,-0.865595287002435,0.288
50,0.8516666666666667,50,0.3,0.5,1,-0.8068269577795641,0.34,-0.865533312376926,0.268
50,0.88875,50,0.3,0.5,1,-0.8064020678454479,0.34,-0.8654768667837459,0.26
50,0.9258333333333334,50,0.3,0.5,1,-0.8060226790204251,0.33,-0.8654253553794424,0.256
50,0.9629166666666668,50,0.3,0.5,1,-0.8059558540380093,0.27,-0.8657040842924282,0.236
50,1.0,50,0.3,0.5,1,-0.8059062006506137,0.26,-0.8659688262116644,0.236
50,1.1,50,0.3,0.5,1,-0.819066993150241,0.22,-0.8684367089481343,0.196
50,1.2512820512820513,50,0.3,0.5,1,-0.8385605412029001,0.14,-0.8602608963588368,0.14
50,1.4025641025641027,50,0.3,0.5,1,-0.8296525983957358,0.09,-0.8598479376233639,0.1
50,1.553846153846154,50,0.3,0.5,1,-0.8112112431864216,0.08,-0.8686578987940706,0.072
50,1.7051282051282053,50,0.3,0.5,1,-0.8131874722485102,0.05,-0.8682868476235943,0.04
50,1.8564102564102565,50,0.3,0.5,1,-0.8190014257557309,0.03,-0.8654099811987938,0.036
50,2.0076923076923077,50,0.3,0.5,1,-0.824715119900238,0.01,-0.8625992142964454,0.016
50,2.1589743589743593,50,0.3,0.5,1,-0.8265111825364301,0.0,-0.8580999259870161,0.016
50,2.3102564102564105,50,0.3,0.5,1,-0.8233647999978664,0.0,-0.8525780003671038,0.008
50,2.4615384615384617,50,0.3,0.5,1,-0.8206096539613307,0.0,-0.847444189561213,0.004
50,2.6128205128205133,50,0.3,0.5,1,-0.8195425935140526,0.0,-0.8439842667353952,0.004
50,2.7641025641025645,50,0.3,0.5,1,-0.8187728731571391,0.0,-0.84132187125746,0.004
50,2.9153846153846157,50,0.3,0.5,1,-0.8197770293478035,0.0,-0.8384143680701575,0.0
50,3.066666666666667,50,0.3,0.5,1,-0.8206231388247944,0.0,-0.8363343407827943,0.0
50,3.2179487179487185,50,0.3,0.5,1,-0.8209854987343426,0.0,-0.834895261165598,0.0
50,3.3692307692307697,50,0.3,0.5,1,-0.8212891469990915,0.0,-0.8339232087258086,0.0
50,3.520512820512821,50,0.3,0.5,1,-0.8215472770619985,0.0,-0.8330095703899136,0.0
50,3.671794871794872,50,0.3,0.5,1,-0.8216628935798167,0.0,-0.8321107467732354,0.0
50,3.8230769230769233,50,0.3,0.5,1,-0.8217327680823178,0.0,-0.8313123364675551,0.0
50,3.974358974358975,50,0.3,0.5,1,-0.8217825168292527,0.0,-0.8305810384877709,0.0
50,4.125641025641026,50,0.3,0.5,1,-0.8218649701350705,0.0,-0.8299333622727623,0.0
50,4.276923076923078,50,0.3,0.5,1,-0.8219366805521031,0.0,-0.8293998596848815,0.0
50,4.4282051282051285,50,0.3,0.5,1,-0.8219672055378269,0.0,-0.8289231951982481,0.0
50,4.57948717948718,50,0.3,0.5,1,-0.8220520707164696,0.0,-0.8285002573967334,0.0
50,4.730769230769232,50,0.3,0.5,1,-0.8218044217170254,0.0,-0.8281348390510275,0.0
50,4.8820512820512825,50,0.3,0.5,1,-0.8215783142710259,0.0,-0.8277591471781378,0.0
50,5.033333333333333,50,0.3,0.5,1,-0.8213441611399516,0.0,-0.8273736311766406,0.0
50,5.184615384615386,50,0.3,0.5,1,-0.8211235232199442,0.0,-0.8270050971719892,0.0
