seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8630785360871178,0.71,-0.8109586266874389,0.7
90,0.00021544346900318845,90,0.3,0.5,1,-0.8630785361320568,0.71,-0.8109586267920095,0.7
90,0.00046415888336127773,90,0.3,0.5,1,-0.8630785361489268,0.71,-0.8109586266650326,0.7
90,0.001,90,0.3,0.5,1,-0.8630785361027685,0.71,-0.8109586266583809,0.7
90,0.002154434690031882,90,0.3,0.5,1,-0.8630785360002406,0.71,-0.8109586266835275,0.7
90,0.004641588833612777,90,0.3,0.5,1,-0.8630785360710652,0.71,-0.8109586266567013,0.7
90,0.01,90,0.3,0.5,1,-0.8630785360791632,0.71,-0.8109586266793554,0.696
90,0.021544346900318822,90,0.3,0.5,1,-0.8630785361551557,0.68,-0.8109586267028901,0.688
90,0.046415888336127774,90,0.3,0.5,1,-0.8630785361013139,0.68,-0.8109586266784474,0.672
90,0.1,90,0.3,0.5,1,-0.8630785361011556,0.66,-0.8109586266813008,0.644
90,0.11,90,0.3,0.5,1,-0.8630785360810205,0.64,-0.8109586266525952,0.628
90,0.14708333333333334,90,0.3,0.5,1,-0.8630785361294341,0.6,-0.8109586267346447,0.616
90,0.18416666666666667,90,0.3,0.5,1,-0.863078536016626,0.59,-0.8109586266795628,0.612
90,0.22125,90,0.3,0.5,1,-0.8630785360507283,0.56,-0.8109586266401434,0.596
90,0.25833333333333336,90,0.3,0.5,1,-0.863078536094482,0.55,-0.8109586266949143,0.568
90,0.29541666666666666,90,0.3,0.5,1,-0.8630785361485903,0.54,-0.8109586266897741,0.552
90,0.3325,90,0.3,0.5,1,-0.863078536134001,0.52,-0.8109586267058175,0.52
90,0.3695833333333333,90,0.3,0.5,1,-0.8630785361354966,0.49,-0.810958626721229,0.484
90,0.4066666666666667,90,0.3,0.5,1,-0.8630785361311188,0.47,-0.8109586266810933,0.468
90,0.44375000000000003,90,0.3,0.5,1,-0.8630785361620963,0.44,-0.8109586267118144,0.448
90,0.48083333333333333,90,0.3,0.5,1,-0.8630785361325384,0.39,-0.810958626689529,0.428
90,0.5179166666666667,90,0.3,0.5,1,-0.8630785361280263,0.36,-0.8109586266950363,0.412
90,0.555,90,0.3,0.5,1,-0.8630785361744938,0.35,-0.8109586267560808,0.388
90,0.5920833333333334,90,0.3,0.5,1,-0.8630785361221226,0.33,-0.8109586267051618,0.368
90,0.6291666666666667,90,0.3,0.5,1,-0.8630785360723624,0.32,-0.810958626685495,0.348
90,0.66625,90,0.3,0.5,1,-0.8630785361641261,0.28,-0.8109586267368842,0.332
90,0.7033333333333334,90,0.3,0.5,1,-0.8630785361276225,0.25,-0.810958626661018,0.316
90,0.7404166666666667,90,0.3,0.5,1,-0.8630785361081647,0.25,-0.8109586267217649,0.292
90,0.7775000000000001,90,0.3,0.5,1,-0.8630785361188689,0.23,-0.8109586266436479,0.28
90,0.8145833333333333,90,0.3,0.5,1,-0.8630785361721713,0.22,-0.8109586266811555,0.26
90,0.8516666666666667,90,0.3,0.5,1,-0.8630785360712605,0.21,-0.8109586267134394,0.244
90,0.88875,90,0.3,0.5,1,-0.8630785361621243,0.18,-0.8109586266960118,0.228
90,0.9258333333333334,90,0.3,0.5,1,-0.8630785360776527,0.15,-0.810958626691313,0.212
90,0.9629166666666668,90,0.3,0.5,1,-0.8630785360989438,0.14,-0.8109586266803291,0.2
90,1.0,90,0.3,0.5,1,-0.8630771522934427,0.13,-0.8109619145063355,0.192
90,1.1,90,0.3,0.5,1,-0.8624745818521492,0.11,-0.8101973670131815,0.176
90,1.2512820512820513,90,0.3,0.5,1,-0.8621786169282383,0.1,-0.8086414421661879,0.136
90,1.4025641025641027,90,0.3,0.5,1,-0.8650457600703061,0.1,-0.7971985257080725,0.096
90,1.553846153846154,90,0.3,0.5,1,-0.8620867527055104,0.08,-0.7851001354544583,0.084
90,1.7051282051282053,90,0.3,0.5,1,-0.851627791041788,0.06,-0.7719555688955041,0.068
90,1.8564102564102565,90,0.3,0.5,1,-0.833291344509871,0.06,-0.7596406162080322,0.056
90,2.0076923076923077,90,0.3,0.5,1,-0.8216655460945888,0.06,-0.7501870970634229,0.052
90,2.1589743589743593,90,0.3,0.5,1,-0.8115245825793364,0.05,-0.7434467788117122,0.04
90,2.3102564102564105,90,0.3,0.5,1,-0.8035123541113309,0.05,-0.7378807972439291,0.036
90,2.4615384615384617,90,0.3,0.5,1,-0.7974541467849812,0.04,-0.7331612442709796,0.032
90,2.6128205128205133,90,0.3,0.5,1,-0.7928400188503556,0.03,-0.7296999743721222,0.032
90,2.7641025641025645,90,0.3,0.5,1,-0.7889119532975246,0.03,-0.7271822362387498,0.028
90,2.9153846153846157,90,0.3,0.5,1,-0.7857018435251664,0.03,-0.7260292424327524,0.024
90,3.066666666666667,90,0.3,0.5,1,-0.7825714988872512,0.02,-0.7252570503553699,0.024
90,3.2179487179487185,90,0.3,0.5,1,-0.779880641070634,0.02,-0.7249226924135803,0.024
90,3.3692307692307697,90,0.3,0.5,1,-0.7775287691613144,0.02,-0.7246831649174408,0.024
90,3.520512820512821,90,0.3,0.5,1,-0.7752910575425147,0.02,-0.7247682067170476,0.024
90,3.671794871794872,90,0.3,0.5,1,-0.77322962913433,0.02,-0.7249408392994726,0.02
90,3.8230769230769233,90,0.3,0.5,1,-0.771185048494909,0.01,-0.7250034760226706,0.016
90,3.974358974358975,90,0.3,0.5,1,-0.7693600343094993,0.01,-0.7250884587878937,0.016
90,4.125641025641026,90,0.3,0.5,1,-0.7677240075246803,0.01,-0.7252236119948838,0.008
90,4.276923076923078,90,0.3,0.5,1,-0.7661567508568813,0.01,-0.7253594492751578,0.008
90,4.4282051282051285,90,0.3,0.5,1,-0.764659791309038,0.01,-0.7253457499358481,0.008
90,4.57948717948718,90,0.3,0.5,1,-0.7632560000901925,0.0,-0.7252895428912531,0.008
90,4.730769230769232,90,0.3,0.5,1,-0.7618996478262485,0.0,-0.7251879313282169,0.008
90,4.8820512820512825,90,0.3,0.5,1,-0.760608518950125,0.0,-0.7250318538929472,0.004
90,5.033333333333333,90,0.3,0.5,1,-0.7594310532380715,0.0,-0.7248414181718656,0.004
90,5.184615384615386,90,0.3,0.5,1,-0.7584347848950851,0.0,-0.7246773732319347,0.004
90,5.3358974358974365,90,0.3,0.5,1,-0.7578857131429967,0.0,-0.7246365128571658,0.004
90,5.487179487179487,90,0.3,0.5,1,-0.7575333612224648,0.0,-0.7246679136375507,0.004
90,5.63846153846154,90,0.3,0.5,1,-0.7571787116467172,0.0,-0.7247226273082907,0.004
90,5.7897435897435905,90,0.3,0.5,1,-0.7567217600544813,0.0,-0.7247915359842505,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.7563016397576113,0.0,-0.7248718064486627,0.0
90,6.092307692307694,90,0.3,0.5,1,-0.7559070897568151,0.0,-0.7249487270237268,0.0
90,6.2435897435897445,90,0.3,0.5,1,-0.7555453422290976,0.0,-0.7250180375193297,0.0
90,6.394871794871795,90,0.3,0.5,1,-0.7552019860802714,0.0,-0.7250838236689424,0.0
90,6.546153846153846,90,0.3,0.5,1,-0.7548723174769546,0.0,-0.7251178363769756,0.0
90,6.6974358974358985,90,0.3,0.5,1,-0.7545520621813663,0.0,-0.725152666877265,0.0
90,6.848717948717949,90,0.3,0.5,1,-0.7542433298454833,0.0,-0.7251929164452756,0.0
90,7.0,90,0.3,0.5,1,-0.7539448270167124,0.0,-0.7252342468777806,0.0
