seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.9805834713020056,0.55,-0.8929887470273966,0.576
20,0.00021544346900318845,20,0.3,0.5,1,-0.9805834714358872,0.55,-0.892988747042208,0.576
20,0.00046415888336127773,20,0.3,0.5,1,-0.9805834713760343,0.55,-0.8929887470163936,0.576
20,0.001,20,0.3,0.5,1,-0.9805834714499255,0.55,-0.8929887470658527,0.576
20,0.002154434690031882,20,0.3,0.5,1,-0.9805834714197601,0.55,-0.8929887470820422,0.576
20,0.004641588833612777,20,0.3,0.5,1,-0.9805834715193642,0.55,-0.8929887470939514,0.576
20,0.01,20,0.3,0.5,1,-0.9805834714139562,0.55,-0.8929887471241106,0.576
20,0.021544346900318822,20,0.3,0.5,1,-0.9805834714439624,0.54,-0.892988747106386,0.564
20,0.046415888336127774,20,0.3,0.5,1,-0.9805834714985425,0.54,-0.8929887470567447,0.544
20,0.1,20,0.3,0.5,1,-0.9805834714418811,0.52,-0.8929887471159711,0.52
20,0.11,20,0.3,0.5,1,-0.9805834714854131,0.51,-0.8929887470958747,0.52
20,0.14708333333333334,20,0.3,0.5,1,-0.9805834714408675,0.49,-0.892988747083602,0.496
20,0.18416666666666667,20,0.3,0.5,1,-0.9805834714578847,0.47,-0.8929887470813542,0.476
20,0.22125,20,0.3,0.5,1,-0.9871729544570332,0.44,-0.905881592132781,0.444
20,0.25833333333333336,20,0.3,0.5,1,-0.9900652790549722,0.43,-0.9115406542564565,0.44
20,0.29541666666666666,20,0.3,0.5,1,-0.9914645035293161,0.42,-0.9142783479409958,0.432
20,0.3325,20,0.3,0.5,1,-0.992329851560536,0.4,-0.9159714697161643,0.412
20,0.3695833333333333,20,0.3,0.5,1,-0.9929312833934438,0.39,-0.9171482187056043,0.408
20,0.4066666666666667,20,0.3,0.5,1,-0.9933965192810033,0.39,-0.9179837568157041,0.384
20,0.44375000000000003,20,0.3,0.5,1,-0.9937821197097204,0.38,-0.9185817738407074,0.36
20,0.48083333333333333,20,0.3,0.5,1,-0.9939183845650958,0.34,-0.9191564746414888,0.352
20,0.5179166666666667,20,0.3,0.5,1,-0.9940330948164235,0.3,-0.9196283728436749,0.336
20,0.555,20,0.3,0.5,1,-0.9941321054912506,0.29,-0.9200232993594739,0.324
20,0.5920833333333334,20,0.3,0.5,1,-0.9939038811869516,0.29,-0.9199924536962824,0.312
20,0.6291666666666667,20,0.3,0.5,1,-1.0092158662426407,0.25,-0.9316670288355424,0.308
20,0.66625,20,0.3,0.5,1,-1.0142166811581994,0.24,-0.9365484112080443,0.312
20,0.7033333333333334,20,0.3,0.5,1,-1.0158501410330052,0.22,-0.9381006329149905,0.304
20,0.7404166666666667,20,0.3,0.5,1,-1.016734638946803,0.2,-0.9389492428033888,0.288
20,0.7775000000000001,20,0.3,0.5,1,-1.0173069515962059,0.19,-0.9395055753435702,0.276
20,0.8145833333333333,20,0.3,0.5,1,-1.017705598543189,0.16,-0.9399070023950251,0.272
20,0.8516666666666667,20,0.3,0.5,1,-1.0179724248354702,0.15,-0.9402140109151857,0.26
20,0.88875,20,0.3,0.5,1,-1.018181717965426,0.12,-0.9404589566341517,0.252
20,0.9258333333333334,20,0.3,0.5,1,-1.0183511950563666,0.11,-0.9406605907055883,0.248
20,0.9629166666666668,20,0.3,0.5,1,-1.018491796748406,0.11,-0.9408302758639292,0.228
20,1.0,20,0.3,0.5,1,-1.0186107023946191,0.09,-0.9409756590152265,0.22
20,1.1,20,0.3,0.5,1,-1.0186601547809715,0.07,-0.9397944716988743,0.204
20,1.2512820512820513,20,0.3,0.5,1,-1.0154367606279453,0.06,-0.9278368607279569,0.16
20,1.4025641025641027,20,0.3,0.5,1,-1.01244534635544,0.04,-0.915206294517019,0.132
20,1.553846153846154,20,0.3,0.5,1,-1.0057707883547493,0.03,-0.9028052514835264,0.108
20,1.7051282051282053,20,0.3,0.5,1,-0.9989403342896668,0.02,-0.8913673770916479,0.088
20,1.8564102564102565,20,0.3,0.5,1,-0.9810586365240584,0.01,-0.8834748308525272,0.068
20,2.0076923076923077,20,0.3,0.5,1,-0.9583754061405108,0.01,-0.8767391624576002,0.06
20,2.1589743589743593,20,0.3,0.5,1,-0.9323953578544638,0.0,-0.8683131181918428,0.052
20,2.3102564102564105,20,0.3,0.5,1,-0.9194912547470002,0.0,-0.8641944707408306,0.044
20,2.4615384615384617,20,0.3,0.5,1,-0.9106331098941564,0.0,-0.862057796964354,0.032
20,2.6128205128205133,20,0.3,0.5,1,-0.9035486269240774,0.0,-0.8602603959666911,0.032
20,2.7641025641025645,20,0.3,0.5,1,-0.8975927011102328,0.0,-0.8584618852865624,0.028
20,2.9153846153846157,20,0.3,0.5,1,-0.8924288378924361,0.0,-0.8567088723714513,0.028
20,3.066666666666667,20,0.3,0.5,1,-0.8878524767668514,0.0,-0.8550037535818265,0.024
20,3.2179487179487185,20,0.3,0.5,1,-0.8825900211999611,0.0,-0.8533175577833161,0.024
20,3.3692307692307697,20,0.3,0.5,1,-0.8777462531582673,0.0,-0.8520531272611228,0.024
20,3.520512820512821,20,0.3,0.5,1,-0.8730684022221508,0.0,-0.8507487096732207,0.024
20,3.671794871794872,20,0.3,0.5,1,-0.868622238332112,0.0,-0.8494032501120118,0.02
20,3.8230769230769233,20,0.3,0.5,1,-0.8650080991319408,0.0,-0.8481748893970577,0.02
20,3.974358974358975,20,0.3,0.5,1,-0.8621640420688647,0.0,-0.8471780349147983,0.02
