seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-1.0794769203184713,0.53,-0.8329982921740521,0.668
10,0.00021544346900318845,10,0.3,0.5,1,-1.0794769203619177,0.53,-0.8329982921976593,0.668
10,0.00046415888336127773,10,0.3,0.5,1,-1.0794769203203376,0.53,-0.8329982921770588,0.668
10,0.001,10,0.3,0.5,1,-1.0794769202770869,0.53,-0.8329982921593373,0.668
10,0.002154434690031882,10,0.3,0.5,1,-1.0794769201053633,0.53,-0.8329982921556587,0.664
10,0.004641588833612777,10,0.3,0.5,1,-1.0794769203578358,0.53,-0.8329982921953116,0.66
10,0.01,10,0.3,0.5,1,-1.0794769203626027,0.53,-0.8329982921706849,0.66
10,0.021544346900318822,10,0.3,0.5,1,-1.0794769203142027,0.51,-0.8329982921785604,0.66
10,0.046415888336127774,10,0.3,0.5,1,-1.079476920422514,0.5,-0.8329982922093666,0.656
10,0.1,10,0.3,0.5,1,-1.079476920320888,0.48,-0.8329982921400674,0.636
10,0.11,10,0.3,0.5,1,-1.0794769202689054,0.48,-0.8329982921935165,0.628
10,0.14708333333333334,10,0.3,0.5,1,-1.0794769203281962,0.48,-0.8329982921533629,0.616
10,0.18416666666666667,10,0.3,0.5,1,-1.0794769203921595,0.48,-0.8329982921644287,0.612
10,0.22125,10,0.3,0.5,1,-1.0794769203976795,0.48,-0.8329982921545387,0.608
10,0.25833333333333336,10,0.3,0.5,1,-1.0794769203886327,0.48,-0.8329982921803519,0.604
10,0.29541666666666666,10,0.3,0.5,1,-1.0794769203701617,0.47,-0.8329982921674691,0.596
10,0.3325,10,0.3,0.5,1,-1.079476920371101,0.46,-0.8329982921386914,0.584
10,0.3695833333333333,10,0.3,0.5,1,-1.07947692041706,0.46,-0.8329982921682788,0.572
10,0.4066666666666667,10,0.3,0.5,1,-1.0794769203214722,0.45,-0.8329982921037713,0.568
10,0.44375000000000003,10,0.3,0.5,1,-1.0794769203849701,0.42,-0.8329982921385111,0.544
10,0.48083333333333333,10,0.3,0.5,1,-1.0794769203734524,0.41,-0.8329982921364368,0.516
10,0.5179166666666667,10,0.3,0.5,1,-1.0794769203256327,0.39,-0.8329982921582221,0.504
10,0.555,10,0.3,0.5,1,-1.0794769203508274,0.37,-0.8329982921838257,0.504
10,0.5920833333333334,10,0.3,0.5,1,-1.0794769203941263,0.37,-0.8329982921959791,0.492
10,0.6291666666666667,10,0.3,0.5,1,-1.0794769203303658,0.37,-0.8329982922088619,0.476
10,0.66625,10,0.3,0.5,1,-1.0794769204281878,0.37,-0.8329982921791859,0.468
10,0.7033333333333334,10,0.3,0.5,1,-1.0794769203488699,0.36,-0.8329982921452604,0.46
10,0.7404166666666667,10,0.3,0.5,1,-1.0794769203606989,0.33,-0.8329982921353138,0.44
10,0.7775000000000001,10,0.3,0.5,1,-1.0794769202643382,0.32,-0.8329982921396506,0.416
10,0.8145833333333333,10,0.3,0.5,1,-1.0794769202941403,0.31,-0.832998292090508,0.396
10,0.8516666666666667,10,0.3,0.5,1,-1.0794769203609,0.31,-0.8329982921633914,0.384
10,0.88875,10,0.3,0.5,1,-1.0794769203573917,0.29,-0.8329982921471897,0.372
10,0.9258333333333334,10,0.3,0.5,1,-1.079476920273136,0.27,-0.8329982921522224,0.356
10,0.9629166666666668,10,0.3,0.5,1,-1.0794769200845824,0.26,-0.8329982921262401,0.344
