seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8287791810653431,0.81,-0.8591935878142913,0.768
60,0.00021544346900318845,60,0.3,0.5,1,-0.8287791811649607,0.81,-0.8591935878847966,0.768
60,0.00046415888336127773,60,0.3,0.5,1,-0.8287791811132827,0.81,-0.8591935878334181,0.768
60,0.001,60,0.3,0.5,1,-0.8287791811825237,0.81,-0.859193587814243,0.764
60,0.002154434690031882,60,0.3,0.5,1,-0.8287791810662892,0.81,-0.8591935878909936,0.76
60,0.004641588833612777,60,0.3,0.5,1,-0.8287791811709472,0.81,-0.8591935878988329,0.76
60,0.01,60,0.3,0.5,1,-0.8287791809632589,0.81,-0.8591935878403708,0.752
60,0.021544346900318822,60,0.3,0.5,1,-0.8287791811473094,0.8,-0.8591935878732602,0.752
60,0.046415888336127774,60,0.3,0.5,1,-0.8291238253951038,0.78,-0.8604730791066613,0.748
60,0.1,60,0.3,0.5,1,-0.8256748619408312,0.77,-0.8686247170714069,0.72
60,0.11,60,0.3,0.5,1,-0.82535627601295,0.75,-0.8691800533075628,0.716
60,0.14708333333333334,60,0.3,0.5,1,-0.8246054606054811,0.74,-0.8701928354044627,0.696
60,0.18416666666666667,60,0.3,0.5,1,-0.8241766469241989,0.73,-0.8702964643271152,0.668
60,0.22125,60,0.3,0.5,1,-0.8239381343215645,0.7,-0.8703883073260825,0.652
60,0.25833333333333336,60,0.3,0.5,1,-0.8237833266717662,0.68,-0.8704610589522989,0.644
60,0.29541666666666666,60,0.3,0.5,1,-0.8237992044279768,0.65,-0.8705208026761465,0.616
60,0.3325,60,0.3,0.5,1,-0.8238578053249984,0.6,-0.8705680474309118,0.58
60,0.3695833333333333,60,0.3,0.5,1,-0.8239044845911101,0.58,-0.8706057824612445,0.564
60,0.4066666666666667,60,0.3,0.5,1,-0.8239425941265037,0.56,-0.8706364281145126,0.524
