seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.6980596836659622,0.7,-0.8254542643635234,0.664
70,0.00021544346900318845,70,0.3,0.5,1,-0.6980596835790263,0.7,-0.8254542643375202,0.664
70,0.00046415888336127773,70,0.3,0.5,1,-0.6980596836065872,0.7,-0.8254542643045041,0.664
70,0.001,70,0.3,0.5,1,-0.6980596835621671,0.7,-0.8254542643590357,0.664
70,0.002154434690031882,70,0.3,0.5,1,-0.6980596835703312,0.7,-0.8254542643248076,0.664
70,0.004641588833612777,70,0.3,0.5,1,-0.6980596835767534,0.7,-0.8254542643148567,0.664
70,0.01,70,0.3,0.5,1,-0.6980596835927687,0.7,-0.8254542643174432,0.664
70,0.021544346900318822,70,0.3,0.5,1,-0.6980596836206056,0.7,-0.8254542643391837,0.652
70,0.046415888336127774,70,0.3,0.5,1,-0.6980596836016343,0.68,-0.8254542643006094,0.636
70,0.1,70,0.3,0.5,1,-0.6980596835981784,0.68,-0.8254542643417947,0.62
70,0.11,70,0.3,0.5,1,-0.6980596835857571,0.68,-0.825454264326451,0.612
70,0.14708333333333334,70,0.3,0.5,1,-0.6980596836417418,0.66,-0.8254542643623779,0.604
70,0.18416666666666667,70,0.3,0.5,1,-0.6980596836504511,0.64,-0.8254542643445855,0.596
70,0.22125,70,0.3,0.5,1,-0.6980596835841867,0.64,-0.8254542643476919,0.588
70,0.25833333333333336,70,0.3,0.5,1,-0.6980596836202457,0.61,-0.8254542643563506,0.56
70,0.29541666666666666,70,0.3,0.5,1,-0.6980596836475637,0.6,-0.8254542643556034,0.528
70,0.3325,70,0.3,0.5,1,-0.6980596835801343,0.6,-0.8254542642942876,0.52
70,0.3695833333333333,70,0.3,0.5,1,-0.6980596835320315,0.55,-0.8254542642772844,0.492
70,0.4066666666666667,70,0.3,0.5,1,-0.6980596835653603,0.54,-0.8254542643284439,0.464
70,0.44375000000000003,70,0.3,0.5,1,-0.6980596836234351,0.51,-0.8254542643414989,0.456
70,0.48083333333333333,70,0.3,0.5,1,-0.6980596835912203,0.51,-0.8254542643387073,0.444
70,0.5179166666666667,70,0.3,0.5,1,-0.6980596835540593,0.51,-0.8254542643438951,0.408
70,0.555,70,0.3,0.5,1,-0.6980596836375534,0.51,-0.8254542643839641,0.396
70,0.5920833333333334,70,0.3,0.5,1,-0.698059683593047,0.47,-0.8254542643403563,0.392
70,0.6291666666666667,70,0.3,0.5,1,-0.6980596836211022,0.47,-0.8254542643466191,0.38
70,0.66625,70,0.3,0.5,1,-0.6980596835722597,0.44,-0.8254542643314037,0.364
70,0.7033333333333334,70,0.3,0.5,1,-0.6980596836358928,0.43,-0.8254542643159197,0.348
70,0.7404166666666667,70,0.3,0.5,1,-0.6980596835943025,0.4,-0.825454264348306,0.328
70,0.7775000000000001,70,0.3,0.5,1,-0.6980596836215388,0.37,-0.8254542643464272,0.284
70,0.8145833333333333,70,0.3,0.5,1,-0.6980596835495831,0.37,-0.8254542642873858,0.264
70,0.8516666666666667,70,0.3,0.5,1,-0.6980596836634599,0.34,-0.8254542643358881,0.26
