seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.12,5,1.5,-0.8973396368247399,0.045,-0.8982233202198975,0.024,0.002974715,0.0,0.0,-0.6914000735701805,-0.6930098801190152,-0.898519867037205,-0.9301364900332472,-0.5560089541622841,-0.7229762347469086
90,0.8594736842105263,90,0.12,5,1.5,-0.8977781951957252,0.045,-0.8987430461501524,0.024,0.002974715,0.0,0.0,-0.6811983633998241,-0.6829193055089811,-0.8984456210790852,-0.9301571024333118,-0.5564928028795022,-0.7241886200027935
90,0.9063157894736842,90,0.12,5,1.5,-0.8992749996883261,0.045,-0.899825395140386,0.024,0.002974715,0.0,0.0,-0.6710270015046749,-0.6728579294931971,-0.8983771462932262,-0.9301621592979107,-0.5572637159481273,-0.7252080953629991
90,0.9531578947368421,90,0.12,5,1.5,-0.8994112741344757,0.045,-0.9003943985759311,0.024,0.002974715,0.0,0.0,-0.6608862557948251,-0.6628254902567496,-0.8982777672661706,-0.9301667818862126,-0.5578800295732115,-0.725893938125735
90,1.0,90,0.12,5,1.5,-0.8992533537725759,0.045,-0.9003409973830702,0.024,0.002974715,0.0,0.0,-0.6507773384789032,-0.6528234851045895,-0.898183067253423,-0.9301707147103424,-0.558413581031182,-0.7264243102857206
90,1.1,90,0.12,5,1.5,-0.8989396340533815,0.04,-0.9001329867382113,0.022,0.002974715,0.0,0.0,-0.6292881846617552,-0.6315585417526642,-0.8982287872906178,-0.9301291167753268,-0.5622372017961368,-0.7290699277568568
90,1.1827586206896552,90,0.12,5,1.5,-0.8979249127559745,0.035,-0.9001742180348027,0.018,0.002974715,0.0,0.0,-0.6116107682235391,-0.6140601293784858,-0.8985434452511007,-0.93004720817373,-0.568425092665648,-0.7329222868834538
90,1.2655172413793103,90,0.12,5,1.5,-0.8970540648854057,0.03,-0.8998164918422901,0.016,0.002974715,0.0,0.0,-0.5940161774867684,-0.5966391311306163,-0.8988085635887657,-0.9299718370145317,-0.5736029391166776,-0.735975154350123
90,1.3482758620689657,90,0.12,5,1.5,-0.8975762756367185,0.02,-0.8990189936866849,0.016,0.002974715,0.0,0.0,-0.5764909560672433,-0.5792838283399567,-0.8990591152251358,-0.9299026833410362,-0.5780589779937623,-0.7384188124015655
90,1.4310344827586208,90,0.12,5,1.5,-0.8966282739938838,0.02,-0.8998428520337609,0.016,0.002974715,0.0,0.0,-0.5590258980304356,-0.5619866344070518,-0.8991936549544752,-0.9297998708465689,-0.5818234730902758,-0.7408441214736039
90,1.513793103448276,90,0.12,5,1.5,-0.8934484298546708,0.02,-0.8989146246669261,0.016,0.002974715,0.0,0.0,-0.5416235029600136,-0.544757250739606,-0.8991585289008074,-0.9296384400843467,-0.5833719623632113,-0.7416737958832594
90,1.5965517241379312,90,0.12,5,1.5,-0.893296983525887,0.02,-0.8988775694597382,0.014,0.002974715,0.0,0.0,-0.5242861044721399,-0.5275998073307728,-0.8990470656008168,-0.9294195952723121,-0.584279705606687,-0.7412196662792245
90,1.6793103448275863,90,0.12,5,1.5,-0.8932176249189205,0.02,-0.898503307452444,0.012,0.002974715,0.0,0.0,-0.5070181419030161,-0.5105180938206029,-0.8989046549540022,-0.9290514720621832,-0.5855182510686653,-0.7404212825397635
90,1.7620689655172415,90,0.12,5,1.5,-0.8920637807330724,0.02,-0.8981270686900538,0.008,0.002974715,0.0,0.0,-0.48982802510177337,-0.4935152613318942,-0.8985001302017879,-0.928689576231863,-0.5842868987346823,-0.7395318205819849
90,1.8448275862068966,90,0.12,5,1.5,-0.8906481319511383,0.02,-0.8966217775697978,0.008,0.002974715,0.0,0.0,-0.47275915410504965,-0.4766170803825909,-0.8989403855021255,-0.9276191932570491,-0.5977034423734088,-0.7446537603117442
90,1.9275862068965517,90,0.12,5,1.5,-0.8856188599220576,0.02,-0.8954316931310101,0.008,0.002974715,0.0,0.0,-0.45599010878900537,-0.45998459166894784,-0.9001258874901843,-0.9260184275705086,-0.6226060747956831,-0.7546147158348505
90,2.010344827586207,90,0.12,5,1.5,-0.878538803682847,0.015,-0.8922145515484743,0.008,0.002974715,0.0,0.0,-0.439636151778505,-0.4437264467996705,-0.8992271212421302,-0.9206417672512742,-0.6394217720601914,-0.7481137603766934
90,2.093103448275862,90,0.12,5,1.5,-0.8585575860491312,0.01,-0.8842277282482482,0.012,0.002974715,0.0,0.0,-0.42387979295152534,-0.4279872081374513,-0.8969500228471952,-0.9157453026045932,-0.6381095047590133,-0.7337862266720161
90,2.1758620689655173,90,0.12,5,1.5,-0.8502113720484116,0.01,-0.8718618693446879,0.008,0.002974715,0.0,0.0,-0.40853490672263815,-0.41259439488821964,-0.8950989278724407,-0.9125261527792193,-0.6301315265845782,-0.7166126061666604
90,2.2586206896551726,90,0.12,5,1.5,-0.8298626224964227,0.01,-0.8643613124258909,0.008,0.002974715,0.0,0.0,-0.3934736844103592,-0.3974410915655996,-0.8935520392839297,-0.9100571155799158,-0.6193835317956566,-0.701862140455919
90,2.341379310344828,90,0.12,5,1.5,-0.8308978176055201,0.01,-0.8667471617089083,0.006,0.002974715,0.0,0.0,-0.37866331716842005,-0.38250867629211593,-0.8922597900678175,-0.9077064658790475,-0.6108865505829078,-0.6936411007162636
90,2.424137931034483,90,0.12,5,1.5,-0.8284658368688533,0.01,-0.8631897814683867,0.004,0.002974715,0.0,0.0,-0.3641004602411574,-0.3677985494139252,-0.8894165031533409,-0.9049184574699913,-0.5980181025374492,-0.6851035474847029
90,2.5068965517241377,90,0.12,5,1.5,-0.7825844565471827,0.005,-0.8537399832968777,0.0,0.002974715,0.0,0.0,-0.3498259923409837,-0.35334680065679036,-0.8880579660471727,-0.9024245822403779,-0.6099040064461169,-0.6936855546963373
90,2.589655172413793,90,0.12,5,1.5,-0.7531292235826416,0.0,-0.8338572884536025,0.0,0.002974715,0.0,0.0,-0.335885200114787,-0.3391963249670099,-0.8880398111544351,-0.900712231216392,-0.6294060150274937,-0.7026586080895849
90,2.6724137931034484,90,0.12,5,1.5,-0.749182349025762,0.0,-0.8179403472018825,0.0,0.002974715,0.0,0.0,-0.32217074178730587,-0.32525121472231205,-0.8877061472707817,-0.8995089823941825,-0.6321095293990613,-0.6989662923458608
90,2.7551724137931037,90,0.12,5,1.5,-0.734741881755705,0.0,-0.8040761772395152,0.0,0.002974715,0.0,0.0,-0.30865642117363296,-0.311470726119792,-0.8858435199281623,-0.8979383654911449,-0.6188959740378503,-0.6860665608534803
90,2.8379310344827586,90,0.12,5,1.5,-0.7245085953762562,0.0,-0.7906808364405492,0.0,0.002974715,0.0,0.0,-0.29534457402643305,-0.29784367248453686,-0.8843033852132632,-0.8966467978046136,-0.603599386025771,-0.6722404270629533
90,2.920689655172414,90,0.12,5,1.5,-0.7236268001915241,0.0,-0.7788840628431202,0.0,0.002974715,0.0,0.0,-0.28223184767056586,-0.28438101814437505,-0.8799223317787085,-0.8935586359332974,-0.5909566410147252,-0.6587920774877412
90,3.003448275862069,90,0.12,5,1.5,-0.7175388029002865,0.0,-0.7696585654342525,0.0,0.002974715,0.0,0.0,-0.2693790971860497,-0.2711523671945667,-0.8748947241796285,-0.8900763960437592,-0.5801033279204768,-0.6450995684007796
90,3.086206896551724,90,0.12,5,1.5,-0.702277517301233,0.0,-0.7551302757704714,0.0,0.002974715,0.0,0.0,-0.2567748245986037,-0.2581493436519377,-0.8696064979980229,-0.8862346632498027,-0.5685202779012991,-0.6287786211353226
90,3.1689655172413795,90,0.12,5,1.5,-0.6880677694759259,0.0,-0.7405609639447023,0.0,0.002974715,0.0,0.0,-0.24440997516904425,-0.24536358297170213,-0.865174867726612,-0.8830676406661067,-0.5555143447522574,-0.6088221644681292
90,3.2517241379310344,90,0.12,5,1.5,-0.6725670477099871,0.0,-0.7148896359726832,0.0,0.002974715,0.0,0.0,-0.23224616888975078,-0.23276275220949483,-0.8612267008257473,-0.880026320789214,-0.5424498340124252,-0.5896071754736766
90,3.3344827586206898,90,0.12,5,1.5,-0.670187970149259,0.0,-0.6927059353755909,0.0,0.002974715,0.0,0.0,-0.2202836897642336,-0.2203467912550219,-0.8561069655899535,-0.87621152200611,-0.5289829718623065,-0.5713687751873496
90,3.417241379310345,90,0.12,5,1.5,-0.6582063435708336,0.0,-0.6867685357135072,0.0,0.002974715,0.0,0.0,-0.2085661078337049,-0.20815383739918275,-0.8507603141369952,-0.8729537519682735,-0.5252865971617352,-0.5620860986240862
90,3.5,90,0.12,5,1.5,-0.64441501520417,0.0,-0.6881414827986254,0.0,0.002974715,0.0,0.0,-0.1970804406569255,-0.19617528775481705,-0.8463769837248742,-0.8697585109005883,-0.520763365615229,-0.5534769731707792
