seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,5,1.5,-0.10823374178288725,0.615,-0.1578740175395059,0.584,0.002308681,0.0,0.0,-1.0809873495230375,-1.0989629049573453,-0.8824830498591548,-0.9435650650056444,0.29573589121969285,0.27436044664054593
10,0.00016378937069540646,10,0.12,5,1.5,-0.10823374128716785,0.615,-0.15787401763182746,0.584,0.002308681,0.0,0.0,-1.0809065444431263,-1.0988775562535105,-0.8824830499807236,-0.9435650649442159,0.29573589083407914,0.2743604464081297
10,0.00026826957952797245,10,0.12,5,1.5,-0.10823373821586757,0.615,-0.15787401762401496,0.584,0.002308681,0.0,0.0,-1.0807741940031272,-1.0987377639028595,-0.8824830502849903,-0.9435650649026945,0.29573589029842984,0.274360446405115
10,0.00043939705607607906,10,0.12,5,1.5,-0.10823374057912474,0.615,-0.15787401769992487,0.584,0.002308681,0.0,0.0,-1.0805574183565323,-1.0985087992538891,-0.8824830498035275,-0.9435650649552528,0.2957358906746994,0.2743604458631703
10,0.0007196856730011522,10,0.12,5,1.5,-0.10823373848758636,0.615,-0.15787401821108737,0.584,0.002308681,0.0,0.0,-1.0802023630104731,-1.0981337796779511,-0.8824830498678835,-0.943565065043125,0.295735891258275,0.2743604467141215
10,0.0011787686347935866,10,0.12,5,1.5,-0.10823374528292909,0.615,-0.15787401792597724,0.584,0.002308681,0.0,0.0,-1.0796208194143764,-1.097519536666144,-0.882483049744261,-0.9435650650344649,0.2957358906148408,0.2743604455563964
10,0.0019306977288832496,10,0.12,5,1.5,-0.1082337473282422,0.615,-0.15787401770199935,0.584,0.002308681,0.0,0.0,-1.0786683132322228,-1.0965134724869205,-0.8824830499001791,-0.9435650649031186,0.2957358906204275,0.2743604458596899
10,0.0031622776601683794,10,0.12,5,1.5,-0.1082337396616258,0.615,-0.15787401756598501,0.584,0.002308681,0.0,0.0,-1.0771082097250175,-1.094865646614355,-0.8824830498676874,-0.9435650650615304,0.2957358913725548,0.27436044681148214
10,0.005179474679231213,10,0.12,5,1.5,-0.10823373996764052,0.61,-0.15787402002286743,0.582,0.002308681,0.0,0.0,-1.0745529255597568,-1.0921666824468768,-0.882483050303313,-0.943565064944884,0.29573589074045575,0.27436044646668234
10,0.008483428982440717,10,0.12,5,1.5,-0.10823373849634281,0.615,-0.1608650204622425,0.574,0.002308681,0.0,0.0,-1.0704149888657988,-1.087788613992105,-0.8844482893494989,-0.9422011133129203,0.2902357182270604,0.26915522132268505
10,0.013894954943731374,10,0.12,5,1.5,-0.1191388252658227,0.615,-0.20645933492290347,0.574,0.002308681,0.0,0.0,-1.0638508531933533,-1.0808030918046825,-0.8855476001796171,-0.9401981120047345,0.2831410928009385,0.2650821194125011
10,0.022758459260747887,10,0.12,5,1.5,-0.12219048694965431,0.58,-0.20645933494641047,0.55,0.002308681,0.0,0.0,-1.0533151867850394,-1.069563504155512,-0.8869291131849305,-0.9388859053254919,0.2829804780206775,0.26508211846500684
10,0.03727593720314938,10,0.12,5,1.5,-0.22985285918842277,0.55,-0.2612935867766111,0.538,0.002308681,0.0,0.0,-1.0364192848374008,-1.0515728307466405,-0.8946513567808329,-0.9415974884002757,0.2247655124731217,0.24453878832257492
10,0.061054022965853265,10,0.12,5,1.5,-0.2886080974116348,0.535,-0.3079554543315082,0.496,0.002308681,0.0,0.0,-1.0101045148914194,-1.0237373832305743,-0.9026706812302594,-0.9349998062347613,0.11913918972652007,0.1786041803323819
10,0.1,10,0.12,5,1.5,-0.4444932379511064,0.48,-0.44843239900558673,0.456,0.002308681,0.0,0.0,-0.9741280123775213,-0.9862891466102831,-0.911577144014409,-0.9346800448890272,0.019538535868441797,0.044378176181862856
10,0.11,10,0.12,5,1.5,-0.47841875983036625,0.48,-0.45239445285948165,0.446,0.002308681,0.0,0.0,-0.9657545456856588,-0.9775714762994483,-0.912011512324511,-0.9360030691903203,0.00765539436125972,0.038967176718714074
10,0.1568421052631579,10,0.12,5,1.5,-0.5394470831091156,0.43,-0.5386957562163361,0.39,0.002308681,0.0,0.0,-0.9296580774273329,-0.9395985759639939,-0.923229071478688,-0.9356184719137507,-0.18203773158843417,-0.06492010235048512
10,0.2036842105263158,10,0.12,5,1.5,-0.6746541472162221,0.39,-0.7344340497465541,0.352,0.002308681,0.0,0.0,-0.9032082813201141,-0.9110386096192714,-0.9192165280432922,-0.9387512260527924,-0.34723880432695525,-0.2696574411844933
10,0.25052631578947365,10,0.12,5,1.5,-0.743494188780611,0.33,-0.7794100286970961,0.29,0.002308681,0.0,0.0,-0.8826398366682102,-0.8882129557742771,-0.9392036337356111,-0.940594885248964,-0.5955474697548842,-0.4446361146428641
10,0.29736842105263156,10,0.12,5,1.5,-0.7953377056636985,0.275,-0.8133695873501233,0.248,0.002308681,0.0,0.0,-0.8669986119826969,-0.8711589715400159,-0.9171558769296922,-0.9381391879711448,-0.6959730239314087,-0.7017491999630822
10,0.34421052631578947,10,0.12,5,1.5,-0.8242648921720428,0.225,-0.8326631155354534,0.194,0.002308681,0.0,0.0,-0.8542669519207169,-0.8580331422169364,-0.9127542751894734,-0.9366096768103389,-0.7254924193037721,-0.7603836611758156
10,0.3910526315789473,10,0.12,5,1.5,-0.8364091601252546,0.18,-0.8529562081137199,0.142,0.002308681,0.0,0.0,-0.8425155927351073,-0.846026984019728,-0.9131367602784464,-0.9363837676885773,-0.7422750579960944,-0.7832507710532222
10,0.4378947368421052,10,0.12,5,1.5,-0.8384934047517297,0.16,-0.866753710541674,0.108,0.002308681,0.0,0.0,-0.83129774542636,-0.8345867565042071,-0.9133219543306116,-0.9360630540078332,-0.7510897389522324,-0.7930629535969448
10,0.48473684210526313,10,0.12,5,1.5,-0.8457493023741016,0.145,-0.8756774273056429,0.094,0.002308681,0.0,0.0,-0.8203574871490728,-0.8234362678933262,-0.9134327722718737,-0.935749799581956,-0.7568641803153652,-0.7990839133347567
10,0.531578947368421,10,0.12,5,1.5,-0.8520709002969215,0.125,-0.8778377282676071,0.082,0.002308681,0.0,0.0,-0.8095937100537272,-0.8124691675181761,-0.9135325249319018,-0.9355034167806019,-0.7609814715872683,-0.8031641497022448
10,0.578421052631579,10,0.12,5,1.5,-0.8525420523459344,0.12,-0.8825587463098943,0.064,0.002308681,0.0,0.0,-0.7989565894335264,-0.8016348893485112,-0.9136795703351003,-0.9351707692786287,-0.7651530174194013,-0.8060695561371838
10,0.6252631578947369,10,0.12,5,1.5,-0.8568123620074053,0.105,-0.8875366047427684,0.054,0.002308681,0.0,0.0,-0.7884195786126756,-0.7909073730837972,-0.9138228334293356,-0.934913092130091,-0.7687678311209268,-0.8087175206135239
10,0.6721052631578947,10,0.12,5,1.5,-0.8684737369181822,0.085,-0.8904357587351264,0.048,0.002308681,0.0,0.0,-0.7779727406369665,-0.7802795528442271,-0.9142735758794245,-0.9345887229644054,-0.7742128999662305,-0.8123880755547924
10,0.7189473684210526,10,0.12,5,1.5,-0.8756726847280625,0.06,-0.8959675392464147,0.034,0.002308681,0.0,0.0,-0.7676162400171522,-0.7697545411140849,-0.9147280295839489,-0.9342504018480817,-0.7780042224894589,-0.8154167947012357
10,0.7657894736842105,10,0.12,5,1.5,-0.878296261577625,0.045,-0.8978916678846391,0.026,0.002308681,0.0,0.0,-0.7573315145903688,-0.7593105977202117,-0.9150912591242547,-0.9339678670973955,-0.7809496325265253,-0.817578920939547
10,0.8126315789473684,10,0.12,5,1.5,-0.8806027340432592,0.035,-0.8986698331729283,0.02,0.002308681,0.0,0.0,-0.7471048169203861,-0.7489313844272354,-0.9153924269070782,-0.9337283614786869,-0.783470181973944,-0.8192708888146393
10,0.8594736842105263,10,0.12,5,1.5,-0.8881182406858645,0.035,-0.8997740243676335,0.02,0.002308681,0.0,0.0,-0.7369250823731577,-0.7386044435654012,-0.9156478059475412,-0.9335229989849981,-0.7854755905182695,-0.8204718147193576
10,0.9063157894736842,10,0.12,5,1.5,-0.8888167580794825,0.035,-0.8998364955373942,0.018,0.002308681,0.0,0.0,-0.7267840452243215,-0.7283205032460274,-0.9158677035037519,-0.9333448004039425,-0.786840629663406,-0.8214160218261729
10,0.9531578947368421,10,0.12,5,1.5,-0.8888195714852593,0.035,-0.899832418558571,0.016,0.002308681,0.0,0.0,-0.7166753288531484,-0.71807242887532,-0.9160594009288141,-0.9331884130590734,-0.7880261171368881,-0.822239891045914
10,1.0,10,0.12,5,1.5,-0.888821869875233,0.035,-0.8997465749584994,0.016,0.002308681,0.0,0.0,-0.7065939210813823,-0.7078546241263218,-0.9162286475481032,-0.9330498513521888,-0.7890929987094161,-0.8229729500630136
10,1.1,10,0.12,5,1.5,-0.890353380929727,0.03,-0.8998216772778022,0.016,0.002308681,0.0,0.0,-0.6851457154355964,-0.6861231465591228,-0.9165304474804148,-0.9328005642273357,-0.7910433377824095,-0.8241638571747151
10,1.1827586206896552,10,0.12,5,1.5,-0.8922211426731681,0.03,-0.8999553530424007,0.014,0.002308681,0.0,0.0,-0.6674568651605205,-0.6682057682092041,-0.9167441798215055,-0.9326161814014657,-0.7923276783893105,-0.8246154117208477
10,1.2655172413793103,10,0.12,5,1.5,-0.8932459817003229,0.03,-0.8995459842638684,0.014,0.002308681,0.0,0.0,-0.6498185684501452,-0.6503405468290578,-0.9169046199426606,-0.9324321598227782,-0.7932747707175407,-0.8248851814633246
10,1.3482758620689657,10,0.12,5,1.5,-0.8937860229302979,0.03,-0.8988418994403538,0.01,0.002308681,0.0,0.0,-0.6322293162119219,-0.6325251592487452,-0.9170075663050561,-0.9322632577827931,-0.793982891300752,-0.8249407457610201
10,1.4310344827586208,10,0.12,5,1.5,-0.8924638048214666,0.025,-0.8981877066816946,0.01,0.002308681,0.0,0.0,-0.6146843735743301,-0.6147540950244113,-0.9169955689076094,-0.9321003518023664,-0.7942057698841785,-0.8246702064700189
10,1.513793103448276,10,0.12,5,1.5,-0.8915115022391027,0.025,-0.8973956525935374,0.008,0.002308681,0.0,0.0,-0.597192301625916,-0.5970307165618071,-0.9168299749776676,-0.9319349591145346,-0.7933458756058352,-0.823772126625406
10,1.5965517241379312,10,0.12,5,1.5,-0.8899593103299351,0.025,-0.8964503816342202,0.008,0.002308681,0.0,0.0,-0.5797493165760599,-0.5793507956618827,-0.9166752173802283,-0.9317799274798407,-0.7919049317049096,-0.8228968569053832
10,1.6793103448275863,10,0.12,5,1.5,-0.8897390431229744,0.015,-0.8958816967959672,0.006,0.002308681,0.0,0.0,-0.562347960184787,-0.5617079505662054,-0.9165263862952295,-0.9316329895775639,-0.7902566799595044,-0.82198755026394
10,1.7620689655172415,10,0.12,5,1.5,-0.8888421762520571,0.015,-0.8945043890801669,0.006,0.002308681,0.0,0.0,-0.5449860614047537,-0.5441021398958421,-0.9163146819063926,-0.9314691422034688,-0.7886427742412434,-0.8209292891183702
10,1.8448275862068966,10,0.12,5,1.5,-0.8888432529207341,0.005,-0.8936036925472146,0.006,0.002308681,0.0,0.0,-0.5276648886062681,-0.5265366256350751,-0.9161035678708254,-0.9313188249157583,-0.7872275284150756,-0.8200854415091909
10,1.9275862068965517,10,0.12,5,1.5,-0.8873889072426383,0.005,-0.8928277091015591,0.006,0.002308681,0.0,0.0,-0.5103799027070778,-0.5090072088717122,-0.915912729226745,-0.9311829094908587,-0.7858825400921687,-0.8193080962632726
10,2.010344827586207,10,0.12,5,1.5,-0.8859085520935716,0.005,-0.8920264261297671,0.006,0.002308681,0.0,0.0,-0.49312676598344035,-0.4915097507500524,-0.9157145677058282,-0.9309698420227561,-0.7846951317911641,-0.8182851932826356
10,2.093103448275862,10,0.12,5,1.5,-0.8844850946632578,0.005,-0.8912626645428888,0.004,0.002308681,0.0,0.0,-0.475912697552519,-0.47405508592616596,-0.9155435728278701,-0.9305156525660765,-0.7843215595116377,-0.8164961194888761
10,2.1758620689655173,10,0.12,5,1.5,-0.8828362122013862,0.0,-0.8849259313033393,0.004,0.002308681,0.0,0.0,-0.4587607155965989,-0.45667222424968784,-0.9143524066762072,-0.9292841378185656,-0.7837304889190324,-0.8144662633295487
10,2.2586206896551726,10,0.12,5,1.5,-0.875850790385649,0.0,-0.8827753188798095,0.004,0.002308681,0.0,0.0,-0.44185699380066995,-0.4395916166109195,-0.9124354328267062,-0.927427071043423,-0.7825513987502976,-0.810844981925327
10,2.341379310344828,10,0.12,5,1.5,-0.8725012403321567,0.0,-0.8780939514096611,0.004,0.002308681,0.0,0.0,-0.42513957519771856,-0.4227367189494426,-0.9113060436063628,-0.9261868983605017,-0.7812383209628248,-0.8045916794913232
10,2.424137931034483,10,0.12,5,1.5,-0.858278901194119,0.0,-0.8731458564115896,0.004,0.002308681,0.0,0.0,-0.40855135713594865,-0.40603509629412954,-0.9104578328492267,-0.9252114032113287,-0.7793690313390705,-0.7989493303132027
