seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,5,1.5,-0.0711464225154132,0.6,-0.06574252748308992,0.606,0.002480452,0.0,0.0,-1.0681528970705654,-1.0702440292384423,-0.9124100378022216,-0.9438044042797041,0.4001722166872274,0.37005353310328437
70,0.00016378937069540646,70,0.12,5,1.5,-0.07114642401509974,0.6,-0.06574252698213094,0.606,0.002480452,0.0,0.0,-1.0680764725779694,-1.0701663210844738,-0.9124100378149959,-0.9438044042230881,0.4001722160079208,0.3700535322597924
70,0.00026826957952797245,70,0.12,5,1.5,-0.07114642578449026,0.6,-0.0657425268855013,0.606,0.002480452,0.0,0.0,-1.0679512975935146,-1.0700390434231783,-0.912410037848002,-0.943804404240537,0.4001722163638635,0.37005353282955555
70,0.00043939705607607906,70,0.12,5,1.5,-0.07114642469578024,0.6,-0.06574252692654245,0.606,0.002480452,0.0,0.0,-1.0677462740908177,-1.0698305760407234,-0.9124100375305296,-0.9438044041798078,0.40017221688687804,0.37005353288078563
70,0.0007196856730011522,70,0.12,5,1.5,-0.07114642458297618,0.6,-0.06574252734138877,0.606,0.002480452,0.0,0.0,-1.067410467489714,-1.069489128673322,-0.9124100378545776,-0.9438044042864092,0.40017221651731655,0.37005353287617115
70,0.0011787686347935866,70,0.12,5,1.5,-0.07114642285689309,0.6,-0.06574252829568528,0.604,0.002480452,0.0,0.0,-1.0668604519102205,-1.068929873973328,-0.9124100377317846,-0.9438044042082193,0.40017221582738705,0.37005353182229983
70,0.0019306977288832496,70,0.12,5,1.5,-0.07114642263854147,0.6,-0.06574252729633862,0.604,0.002480452,0.0,0.0,-1.065959584937868,-1.068013874512991,-0.9124100378509994,-0.9438044042037028,0.40017221570993444,0.3700535322722341
70,0.0031622776601683794,70,0.12,5,1.5,-0.07114642711943714,0.6,-0.0657425271592897,0.602,0.002480452,0.0,0.0,-1.0644840602741978,-1.0665135644932147,-0.9124100375986888,-0.9438044041159275,0.4001722165161135,0.3700535329312544
70,0.005179474679231213,70,0.12,5,1.5,-0.07114642758206072,0.6,-0.0657425274831611,0.598,0.002480452,0.0,0.0,-1.062067308199242,-1.0640562165882914,-0.9124100378442509,-0.9438044043324144,0.40017221652273294,0.37005353305601096
70,0.008483428982440717,70,0.12,5,1.5,-0.07114642891818725,0.595,-0.06574252880512226,0.592,0.002480452,0.0,0.0,-1.0581089243531565,-1.060031341149987,-0.9124100378269219,-0.9438044042561553,0.4001722152518649,0.37005353228207005
70,0.013894954943731374,70,0.12,5,1.5,-0.07114642288284484,0.59,-0.06574252718567354,0.582,0.002480452,0.0,0.0,-1.0516255132509797,-1.053439023757343,-0.91241003765806,-0.9438044041651316,0.40017221597622255,0.37005353197941343
70,0.022758459260747887,70,0.12,5,1.5,-0.07114642646260372,0.585,-0.06574252831664346,0.576,0.002480452,0.0,0.0,-1.0410063746716298,-1.04264150835975,-0.9124100378472677,-0.9438044043499395,0.40017221516652485,0.37005353182796313
70,0.03727593720314938,70,0.12,5,1.5,-0.15943848937515437,0.58,-0.13196967290439543,0.572,0.002480452,0.0,0.0,-1.02461840880526,-1.025881332240641,-0.9131959310013578,-0.9368693074218899,0.3517422627151812,0.33787697770048053
70,0.061054022965853265,70,0.12,5,1.5,-0.32195985666166127,0.555,-0.28448960613336755,0.564,0.002480452,0.0,0.0,-1.0006507396215072,-1.0010145734551676,-0.9282463496594272,-0.9444640696766419,0.22049145938343379,0.25282450091855946
70,0.1,70,0.12,5,1.5,-0.3647409418943067,0.585,-0.3438799267315577,0.56,0.002480452,0.0,0.0,-0.965935577751145,-0.9660461986936921,-0.9441492967985198,-0.9147880731184002,-0.1400380687054111,0.07735682978032084
70,0.11,70,0.12,5,1.5,-0.3717472314501511,0.575,-0.34387992672848633,0.562,0.002480452,0.0,0.0,-0.9575830837084152,-0.9578019085212184,-0.9432655606475785,-0.9121582458864741,-0.15401299245951694,0.0694912038380112
70,0.1568421052631579,70,0.12,5,1.5,-0.6496552934768162,0.565,-0.6355454923999094,0.544,0.002480452,0.0,0.0,-0.9254073430079964,-0.9254390428981305,-0.9308823162598127,-0.9183259859302024,-0.44502947279896377,-0.27613502281988944
70,0.2036842105263158,70,0.12,5,1.5,-0.7322903512994657,0.51,-0.7009060166750298,0.5,0.002480452,0.0,0.0,-0.9004328093597264,-0.9003364549366496,-0.9285014615899546,-0.9207852496544583,-0.6036339578797119,-0.5058934982160939
70,0.25052631578947365,70,0.12,5,1.5,-0.7620199896529347,0.435,-0.755629476540386,0.426,0.002480452,0.0,0.0,-0.8802367756632445,-0.8802231225194326,-0.9268514789159152,-0.9258068265917165,-0.6951104859655356,-0.6600617314054074
70,0.29736842105263156,70,0.12,5,1.5,-0.7890986120029145,0.35,-0.7870902539301811,0.36,0.002480452,0.0,0.0,-0.8622234106449824,-0.8623425231174667,-0.9253335896454287,-0.9260701090902742,-0.7230053992022086,-0.6984708701343724
70,0.34421052631578947,70,0.12,5,1.5,-0.825405974136068,0.255,-0.820890388210881,0.248,0.002480452,0.0,0.0,-0.8457512560226376,-0.8461068227292844,-0.9262614602991556,-0.9263785988492743,-0.7464958331105784,-0.7307626490101474
70,0.3910526315789473,70,0.12,5,1.5,-0.8423238481666288,0.19,-0.8416590939863184,0.194,0.002480452,0.0,0.0,-0.8307313036028537,-0.8314005227295175,-0.9254413567929362,-0.9257757253662836,-0.7735741403010682,-0.7657869783982354
70,0.4378947368421052,70,0.12,5,1.5,-0.8570772601745725,0.12,-0.8603727736016564,0.106,0.002480452,0.0,0.0,-0.8170690988881271,-0.8180093871515276,-0.9233246921360815,-0.9248174047556359,-0.8011143372378184,-0.7941173238958645
70,0.48473684210526313,70,0.12,5,1.5,-0.8647767075022548,0.065,-0.8746567662400379,0.062,0.002480452,0.0,0.0,-0.8043812822817926,-0.8055018489565821,-0.9227622274927776,-0.9244026125305301,-0.8190322097980788,-0.8152038538125582
70,0.531578947368421,70,0.12,5,1.5,-0.8715717036486429,0.04,-0.879055046116726,0.046,0.002480452,0.0,0.0,-0.7923084771515647,-0.7935195061221388,-0.9224073512931779,-0.9240924716517281,-0.8324793442313315,-0.8303934008263393
70,0.578421052631579,70,0.12,5,1.5,-0.8748668914838693,0.03,-0.8825589702584867,0.034,0.002480452,0.0,0.0,-0.7806095958587201,-0.7818656140974017,-0.9222244103814182,-0.9238666860510973,-0.8401666265618195,-0.8401271375197166
70,0.6252631578947369,70,0.12,5,1.5,-0.8805390161873269,0.025,-0.883750166208979,0.024,0.002480452,0.0,0.0,-0.7691795863808382,-0.7704556581672736,-0.9220702382259581,-0.9236606051902679,-0.8452296439205526,-0.8470991023195622
70,0.6721052631578947,70,0.12,5,1.5,-0.8831935672400063,0.015,-0.8867229498192041,0.018,0.002480452,0.0,0.0,-0.7579496359456621,-0.7592317536294777,-0.921943099238145,-0.9234891647062616,-0.8488753239107456,-0.8518916162277803
70,0.7189473684210526,70,0.12,5,1.5,-0.8824491916457197,0.01,-0.8878454622105053,0.016,0.002480452,0.0,0.0,-0.7468685113020319,-0.748147287623755,-0.9218384534319406,-0.9233462291774395,-0.8516028734710221,-0.8550970398899586
70,0.7657894736842105,70,0.12,5,1.5,-0.8853086321560635,0.005,-0.8908428000227067,0.014,0.002480452,0.0,0.0,-0.7359051963930158,-0.7371753904916086,-0.9217074668068288,-0.9232640443013275,-0.8535623655552099,-0.8575818610878818
70,0.8126315789473684,70,0.12,5,1.5,-0.884866967264884,0.005,-0.8905668312866791,0.012,0.002480452,0.0,0.0,-0.7250449058133823,-0.7263072176928236,-0.9215758332487394,-0.9232048958513807,-0.8548752376171125,-0.8590406948454206
70,0.8594736842105263,70,0.12,5,1.5,-0.8844736485211984,0.005,-0.8914358989760895,0.008,0.002480452,0.0,0.0,-0.7142690482778947,-0.7155248650815121,-0.9214620818089483,-0.923152513210845,-0.8559871075688967,-0.8599086011221135
70,0.9063157894736842,70,0.12,5,1.5,-0.8849242838176441,0.005,-0.8914923055603226,0.006,0.002480452,0.0,0.0,-0.7035622862446341,-0.7048127749471697,-0.9213626954324566,-0.9231060178014279,-0.8568017275901673,-0.8604285927854746
70,0.9531578947368421,70,0.12,5,1.5,-0.8842164623715028,0.005,-0.8915425406666501,0.004,0.002480452,0.0,0.0,-0.6929129093169416,-0.6941590550376865,-0.9212742339005158,-0.9230636038389182,-0.8573612646958365,-0.8607201888059662
