seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,1,1.5,-0.4419446303773154,0.315,-0.43178656401517695,0.394,0.002620037,0.0,0.0,-0.7995523908883578,-0.7860132681503512,-0.9404574635474386,-0.9454626258559822,-0.1248316606823046,-0.14361227557000336
50,0.00016378937069540646,50,0.2,1,1.5,-0.441944629687411,0.315,-0.4317865633439943,0.394,0.002620037,0.0,0.0,-0.7995022134297392,-0.7859610198291895,-0.9404574634171036,-0.9454626258709257,-0.12483165972548162,-0.1436122751016151
50,0.00026826957952797245,50,0.2,1,1.5,-0.44194463268112544,0.315,-0.4317865663029855,0.394,0.002620037,0.0,0.0,-0.7994200279423012,-0.7858754424319169,-0.940457463571021,-0.9454626258950443,-0.12483165981110775,-0.14361227479001729
50,0.00043939705607607906,50,0.2,1,1.5,-0.4419446312108435,0.315,-0.43178656484228056,0.394,0.002620037,0.0,0.0,-0.7992854167897468,-0.7857352756639968,-0.94045746351225,-0.9454626258357781,-0.12483166018935066,-0.14361227558404505
50,0.0007196856730011522,50,0.2,1,1.5,-0.4419446296158315,0.315,-0.43178656327353754,0.394,0.002620037,0.0,0.0,-0.7990649385742731,-0.7855056979606471,-0.9404574635329566,-0.9454626259186023,-0.12483165955403579,-0.1436122749703869
50,0.0011787686347935866,50,0.2,1,1.5,-0.4419446302588787,0.315,-0.4317865638858999,0.394,0.002620037,0.0,0.0,-0.7987038177101536,-0.7851296731909652,-0.9404574635034646,-0.9454626258489819,-0.12483166024283947,-0.14361227543153038
50,0.0019306977288832496,50,0.2,1,1.5,-0.44194463002065204,0.315,-0.4317865636586418,0.392,0.002620037,0.0,0.0,-0.798112340824401,-0.7845137851397077,-0.9404574634835674,-0.9454626258881204,-0.12483165951808027,-0.14361227505080654
50,0.0031622776601683794,50,0.2,1,1.5,-0.44194463033891473,0.315,-0.43178656396288034,0.392,0.002620037,0.0,0.0,-0.7971435641763985,-0.7835050256008357,-0.9404574633374129,-0.9454626258642902,-0.12483166000724295,-0.1436122753507715
50,0.005179474679231213,50,0.2,1,1.5,-0.44194462972382836,0.315,-0.43178656337607313,0.39,0.002620037,0.0,0.0,-0.7955568113581407,-0.7818527852477444,-0.940457463435194,-0.9454626258820011,-0.12483165999257012,-0.1436122752806807
50,0.008483428982440717,50,0.2,1,1.5,-0.44194463212373747,0.31,-0.43178656568401397,0.39,0.002620037,0.0,0.0,-0.7929578784299892,-0.7791465903933149,-0.9404574633408613,-0.9454626258033438,-0.12483166097441425,-0.1436122774906794
