seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.25249298592422265,0.325,-0.33028476011948044,0.298,0.002170286,0.0,0.0,-0.7470478663564202,-0.746817888341536,-0.917962402480727,-0.9536063477603104,0.0655292908684578,0.10400043815559754
60,0.00016378937069540646,60,0.2,1,1.5,-0.25249297835942514,0.325,-0.3302847587719501,0.298,0.002170286,0.0,0.0,-0.7469944143945407,-0.7467632560392562,-0.9179624025871344,-0.9536063478610174,0.06552929014408729,0.1040004382014873
60,0.00026826957952797245,60,0.2,1,1.5,-0.25249300992752366,0.325,-0.3302847587517853,0.298,0.002170286,0.0,0.0,-0.7469068651056696,-0.7466737737658413,-0.9179624021356914,-0.9536063471730216,0.06552928559364729,0.10400043149290727
60,0.00043939705607607906,60,0.2,1,1.5,-0.25249303639555887,0.325,-0.33028475861018186,0.298,0.002170286,0.0,0.0,-0.7467634699311787,-0.7465272122349965,-0.9179624017760564,-0.9536063468000315,0.06552928368251935,0.10400042644714672
60,0.0007196856730011522,60,0.2,1,1.5,-0.25249308997575165,0.325,-0.33028475914688593,0.298,0.002170286,0.0,0.0,-0.7465286028021815,-0.7462871591676701,-0.9179624009639571,-0.953606345759621,0.0655292772655272,0.10400041487058836
60,0.0011787686347935866,60,0.2,1,1.5,-0.25249304369104436,0.325,-0.33028475865535306,0.298,0.002170286,0.0,0.0,-0.7461439165559218,-0.7458939789252168,-0.9179624017117135,-0.9536063467081328,0.06552928300304113,0.10400042525478796
60,0.0019306977288832496,60,0.2,1,1.5,-0.3996839365763632,0.305,-0.37081203202129315,0.28,0.002170286,0.0,0.0,-0.7455366170433814,-0.7452732731850362,-0.9099372655793414,-0.9436930510921154,0.053665072940747176,0.038885649074542124
60,0.0031622776601683794,60,0.2,1,1.5,-0.39968393651238626,0.305,-0.3708120317216169,0.28,0.002170286,0.0,0.0,-0.744569154777345,-0.7442844581406669,-0.909261444808553,-0.942858222713362,0.05366507293063376,0.03888564946935122
60,0.005179474679231213,60,0.2,1,1.5,-0.3996839365475615,0.305,-0.37081203135009033,0.28,0.002170286,0.0,0.0,-0.7429870834701374,-0.7426674693982299,-0.9090057410782328,-0.9425423567943154,0.05366507199975374,0.038885649108176074
60,0.008483428982440717,60,0.2,1,1.5,-0.39968393651485634,0.305,-0.3708120325320959,0.278,0.002170286,0.0,0.0,-0.7403969610402511,-0.7400201812364082,-0.9088698829775879,-0.9423745339130751,0.05366507287254124,0.038885649241851186
60,0.013894954943731374,60,0.2,1,1.5,-0.39968393701831073,0.3,-0.37081203127238693,0.276,0.002170286,0.0,0.0,-0.7361552513698137,-0.7356848542670845,-0.9087908799159834,-0.942276943006153,0.053665073533430564,0.03888564928748894
60,0.022758459260747887,60,0.2,1,1.5,-0.40108409820104696,0.295,-0.37081203547311825,0.27,0.002170286,0.0,0.0,-0.7292338925693259,-0.7286005847494692,-0.9087243371144916,-0.9413322323447001,0.03801686720344831,0.02351779325879502
60,0.03727593720314938,60,0.2,1,1.5,-0.47702442536904,0.265,-0.4592092688989931,0.256,0.002170286,0.0,0.0,-0.7186967444674351,-0.717567664439687,-0.9197199537131376,-0.9370996439966478,-0.1302984879876097,-0.029343931119618222
60,0.061054022965853265,60,0.2,1,1.5,-0.5978521965488509,0.185,-0.5711137787422451,0.196,0.002170286,0.0,0.0,-0.7038453448086011,-0.7017198164006232,-0.9385146907872709,-0.9337804346400682,-0.3392246495914276,-0.17267527249797857
60,0.1,60,0.2,1,1.5,-0.5991326436271516,0.155,-0.5871407247899554,0.168,0.002170286,0.0,0.0,-0.6829509346289946,-0.6791312905379395,-0.9452164611280963,-0.9311974007548028,-0.3732751673031352,-0.1783539311571953
60,0.11,60,0.2,1,1.5,-0.599132643702177,0.15,-0.5792066096552829,0.166,0.002170286,0.0,0.0,-0.677700415865673,-0.6734450171335822,-0.945734572855972,-0.9309456291134072,-0.3737494429284731,-0.17753428739207755
60,0.1568421052631579,60,0.2,1,1.5,-0.6300575237612989,0.115,-0.5650263857798037,0.146,0.002170286,0.0,0.0,-0.6549001275816165,-0.6491674645773394,-0.9427689956603186,-0.9177234463768513,-0.4828331309660276,-0.2845176528374712
60,0.2036842105263158,60,0.2,1,1.5,-0.6758857758075921,0.08,-0.6157618501968887,0.122,0.002170286,0.0,0.0,-0.6340654393705204,-0.6274597999920091,-0.9494767458959944,-0.9155350827303211,-0.5431368967927435,-0.32372230701213556
60,0.25052631578947365,60,0.2,1,1.5,-0.6949065657756698,0.065,-0.6660372996702236,0.098,0.002170286,0.0,0.0,-0.6154052349333812,-0.6082628615592407,-0.9419926299064637,-0.9147288955458747,-0.5989497603244615,-0.3893017713151736
60,0.29736842105263156,60,0.2,1,1.5,-0.7334177142016235,0.04,-0.680344280870194,0.068,0.002170286,0.0,0.0,-0.5986556804782518,-0.5912220049073954,-0.935322421995967,-0.9145448319523473,-0.6317966614316728,-0.4735645001725799
60,0.34421052631578947,60,0.2,1,1.5,-0.7658204370726132,0.035,-0.7327565998384643,0.05,0.002170286,0.0,0.0,-0.5844881950122633,-0.5771636011640077,-0.9339188150648325,-0.9171508949264465,-0.6544612139530743,-0.5233093113477163
60,0.3910526315789473,60,0.2,1,1.5,-0.7851458171946173,0.035,-0.7484752977694218,0.042,0.002170286,0.0,0.0,-0.5716619384683487,-0.5644060818559641,-0.9332580931343198,-0.9179294088989154,-0.66986751894397,-0.5428715835969128
60,0.4378947368421052,60,0.2,1,1.5,-0.7899582527017389,0.02,-0.7568450024262664,0.038,0.002170286,0.0,0.0,-0.5595335289062884,-0.5524004263945755,-0.933427903810577,-0.9190861730589639,-0.6862902285666747,-0.5617265602668724
60,0.48473684210526313,60,0.2,1,1.5,-0.7930418849170204,0.015,-0.7605646820942231,0.034,0.002170286,0.0,0.0,-0.5478001057295973,-0.5408247763244494,-0.9334233720523684,-0.9196170114250761,-0.693188304426291,-0.5702588944168422
60,0.531578947368421,60,0.2,1,1.5,-0.7986105816374371,0.015,-0.766285086388209,0.03,0.002170286,0.0,0.0,-0.5362937622298585,-0.5294935529114955,-0.933393326822351,-0.9199310716613897,-0.6970164269080342,-0.5752195939955563
60,0.578421052631579,60,0.2,1,1.5,-0.7974298509117143,0.015,-0.7747589682398963,0.03,0.002170286,0.0,0.0,-0.5249362074305455,-0.5183216335989909,-0.9333622594741147,-0.9201415833665283,-0.6990845842699437,-0.5784058763180999
60,0.6252631578947369,60,0.2,1,1.5,-0.7981926548490761,0.015,-0.779105150825162,0.03,0.002170286,0.0,0.0,-0.5136834289427586,-0.5072615590768773,-0.9333346136858254,-0.9202938164581026,-0.7006174103991787,-0.5806209731306291
60,0.6721052631578947,60,0.2,1,1.5,-0.7987253198404978,0.015,-0.7809269253280993,0.028,0.002170286,0.0,0.0,-0.5025080288850172,-0.4962839272563407,-0.9333109964746005,-0.9204096947557286,-0.7017819876972182,-0.582077274232501
60,0.7189473684210526,60,0.2,1,1.5,-0.797811171162517,0.01,-0.781550188191404,0.026,0.002170286,0.0,0.0,-0.49139197874773044,-0.4853693532689041,-0.9333017093842888,-0.9204619382293593,-0.7030228036072697,-0.583236721892942
60,0.7657894736842105,60,0.2,1,1.5,-0.8008859181836674,0.005,-0.7803666771169456,0.024,0.002170286,0.0,0.0,-0.4803623337833755,-0.4745275090005938,-0.933412379679732,-0.9200676937768868,-0.7075779845621926,-0.5841623914484905
60,0.8126315789473684,60,0.2,1,1.5,-0.8015297087330655,0.005,-0.7825808152839775,0.024,0.002170286,0.0,0.0,-0.4694247666628628,-0.4637572784444534,-0.9334943695053423,-0.9197750710839135,-0.7107072131308696,-0.5848326135501799
60,0.8594736842105263,60,0.2,1,1.5,-0.8020901118034953,0.005,-0.7829867605308625,0.022,0.002170286,0.0,0.0,-0.4585575041743863,-0.4530426387923803,-0.9335579859041061,-0.919547330518587,-0.713221563804781,-0.5852838183665731
60,0.9063157894736842,60,0.2,1,1.5,-0.8025829174823685,0.005,-0.7829765569968963,0.022,0.002170286,0.0,0.0,-0.4477456931045707,-0.4423723989267071,-0.933609158732063,-0.9193637366964879,-0.7153009338451809,-0.5856643229154121
