seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,1,1.5,-0.3059438636101584,0.275,-0.242467996972217,0.296,0.002103936,0.0,0.0,-0.7011318208121956,-0.7007707765544167,-0.9088280867673599,-0.906551177438286,0.13521496712674141,0.1876814187516266
90,0.00016378937069540646,90,0.2,1,1.5,-0.305943863339256,0.275,-0.24246799684196774,0.296,0.002103936,0.0,0.0,-0.7010861012666529,-0.7007231828069059,-0.9088280869156017,-0.9065511775165087,0.1352149661951024,0.187681418715085
90,0.00026826957952797245,90,0.2,1,1.5,-0.30594386340226715,0.275,-0.2424679967333141,0.296,0.002103936,0.0,0.0,-0.7010112173276508,-0.7006452291279412,-0.9088280866107165,-0.9065511774047762,0.13521496639492472,0.18768141784858583
90,0.00043939705607607906,90,0.2,1,1.5,-0.30594386337333057,0.275,-0.2424679969744146,0.296,0.002103936,0.0,0.0,-0.7008885657475795,-0.7005175496081244,-0.9088280867418075,-0.9065511774509536,0.13521496659525778,0.18768141879298805
90,0.0007196856730011522,90,0.2,1,1.5,-0.30594386327520173,0.275,-0.2424679970073591,0.296,0.002103936,0.0,0.0,-0.7006876752464624,-0.7003084238555738,-0.9088280866766445,-0.906551177431651,0.13521496626865623,0.18768141755971954
90,0.0011787686347935866,90,0.2,1,1.5,-0.3059438640421384,0.275,-0.24246799682771752,0.296,0.002103936,0.0,0.0,-0.7003586384148532,-0.6999658985729007,-0.9088280865651842,-0.9065511774790266,0.135214966547968,0.18768141715530323
90,0.0019306977288832496,90,0.2,1,1.5,-0.3059438633402892,0.275,-0.24246799670212113,0.296,0.002103936,0.0,0.0,-0.699819710795588,-0.6994048783191845,-0.908828086524052,-0.9065511773859015,0.1352149650592506,0.1876814164635119
90,0.0031622776601683794,90,0.2,1,1.5,-0.30594386477968466,0.275,-0.24246799752889112,0.296,0.002103936,0.0,0.0,-0.6989370046533014,-0.6984859869182257,-0.9088280865765702,-0.9065511773530418,0.13521496578401565,0.18768141805990343
90,0.005179474679231213,90,0.2,1,1.5,-0.30594386413980657,0.275,-0.24246799760477852,0.296,0.002103936,0.0,0.0,-0.6974912262139716,-0.6969809405343906,-0.908828086664345,-0.90655117731004,0.13521496643954445,0.18768141855579554
90,0.008483428982440717,90,0.2,1,1.5,-0.30594386513070415,0.275,-0.2424679973788411,0.292,0.002103936,0.0,0.0,-0.695123194432094,-0.6945158344327453,-0.9088280864485673,-0.9065511770598405,0.13521496449024406,0.18768141882565542
90,0.013894954943731374,90,0.2,1,1.5,-0.32732789247567295,0.265,-0.24246799665934426,0.29,0.002103936,0.0,0.0,-0.6912570176782399,-0.6904842791321815,-0.9073037733977698,-0.904658251460329,0.13319873669051,0.1876814188657979
90,0.022758459260747887,90,0.2,1,1.5,-0.32732789309368215,0.25,-0.24246799703427865,0.288,0.002103936,0.0,0.0,-0.6850328721812698,-0.6839335941915501,-0.9057968782107909,-0.9027869558115744,0.13319873526764803,0.18768141782714076
90,0.03727593720314938,90,0.2,1,1.5,-0.4599202949531156,0.235,-0.29943824691975035,0.254,0.002103936,0.0,0.0,-0.6755015559931415,-0.6738437983123574,-0.8952042100780423,-0.9018714954183459,0.05575398017542842,0.06230067130391834
90,0.061054022965853265,90,0.2,1,1.5,-0.466308280929535,0.205,-0.36255648832529613,0.236,0.002103936,0.0,0.0,-0.6609930552548451,-0.6583951019714772,-0.8984958607673537,-0.9031528737472074,0.009127169013413653,-0.021136490352237674
90,0.1,90,0.2,1,1.5,-0.5225205653435134,0.175,-0.49870062517384706,0.172,0.002103936,0.0,0.0,-0.6401948720019581,-0.6365756897745523,-0.8930246995043233,-0.9025372431319056,-0.09787466508232452,-0.17352030177173283
90,0.11,90,0.2,1,1.5,-0.5371522309188166,0.17,-0.5206306052618673,0.16,0.002103936,0.0,0.0,-0.6353564929800019,-0.6315233113697191,-0.8963615901233092,-0.9065272754190745,-0.17317844277936154,-0.2147541896498057
90,0.1568421052631579,90,0.2,1,1.5,-0.5728517471719983,0.135,-0.6047228725927829,0.124,0.002103936,0.0,0.0,-0.6147993957943079,-0.6103511603988068,-0.8997393973168337,-0.9117121062892592,-0.25993383106780127,-0.30792610917272734
90,0.2036842105263158,90,0.2,1,1.5,-0.6151064912517552,0.095,-0.6450083609782571,0.098,0.002103936,0.0,0.0,-0.5962517152310797,-0.5914388764751152,-0.9047802653637302,-0.9153117906605999,-0.280864399871041,-0.3312827050273446
90,0.25052631578947365,90,0.2,1,1.5,-0.6308476504305504,0.085,-0.6757475930866804,0.086,0.002103936,0.0,0.0,-0.5798316286718522,-0.5748057659619775,-0.9009766663439975,-0.9265833771095745,-0.3550258911961706,-0.44339414901547963
90,0.29736842105263156,90,0.2,1,1.5,-0.6435325259310078,0.08,-0.6969507823697945,0.076,0.002103936,0.0,0.0,-0.565025411219941,-0.5598454678835667,-0.8993610297611877,-0.9284520275818411,-0.38566079719357854,-0.48967315191072863
90,0.34421052631578947,90,0.2,1,1.5,-0.6836890065708812,0.075,-0.7321453515137819,0.068,0.002103936,0.0,0.0,-0.5511969997336831,-0.5458358068244993,-0.899719558878994,-0.9291748333302586,-0.4172075204080573,-0.5095689047621592
90,0.3910526315789473,90,0.2,1,1.5,-0.753905074109557,0.055,-0.7585313562487658,0.054,0.002103936,0.0,0.0,-0.5385467785744447,-0.5331211665892175,-0.9035652230754073,-0.9297050625820007,-0.4670906980909717,-0.5425356346403143
90,0.4378947368421052,90,0.2,1,1.5,-0.7880014291604073,0.05,-0.7723571114079276,0.048,0.002103936,0.0,0.0,-0.5264930970543552,-0.5210498898639812,-0.9048315198644964,-0.9297646706371911,-0.4826966086170807,-0.5510824437968664
90,0.48473684210526313,90,0.2,1,1.5,-0.7925157709435955,0.05,-0.7774339450722813,0.044,0.002103936,0.0,0.0,-0.5148804685318951,-0.5095127618075258,-0.9056202939222072,-0.9298211027831146,-0.4878313033138255,-0.5543235844477618
90,0.531578947368421,90,0.2,1,1.5,-0.7941665531690375,0.05,-0.7793635111527293,0.042,0.002103936,0.0,0.0,-0.5035456990284085,-0.49831160079603765,-0.9060890600460619,-0.9298226447995669,-0.4897868942501755,-0.5558200425533144
90,0.578421052631579,90,0.2,1,1.5,-0.792125971497272,0.045,-0.7794613122610895,0.04,0.002103936,0.0,0.0,-0.49236640165564877,-0.4872872512080457,-0.9063931729652319,-0.9297895403866367,-0.49112906597585027,-0.5565465235236361
90,0.6252631578947369,90,0.2,1,1.5,-0.7921259714854625,0.045,-0.7793635111411439,0.038,0.002103936,0.0,0.0,-0.48129579777534504,-0.4763829260365236,-0.9066081951939051,-0.9297457589276912,-0.4921528263048344,-0.5570337518207713
90,0.6721052631578947,90,0.2,1,1.5,-0.7921259719533421,0.045,-0.7775900839689194,0.038,0.002103936,0.0,0.0,-0.47030441420805597,-0.46556477323080153,-0.9067764130566033,-0.9297071958034872,-0.49300469146590314,-0.5574026087978708
90,0.7189473684210526,90,0.2,1,1.5,-0.7922126337356189,0.04,-0.7771150975805661,0.032,0.002103936,0.0,0.0,-0.4593730592387439,-0.4548112937589648,-0.9069119864036231,-0.9296724208060362,-0.49371919668437864,-0.5576943514940922
90,0.7657894736842105,90,0.2,1,1.5,-0.7921259714857892,0.035,-0.7747580454774752,0.032,0.002103936,0.0,0.0,-0.4484873726067808,-0.4441064802455819,-0.9070217495124977,-0.929636674780824,-0.49389021791222004,-0.5578385622795611
90,0.8126315789473684,90,0.2,1,1.5,-0.7921259714893986,0.035,-0.7748230973531561,0.03,0.002103936,0.0,0.0,-0.43763754762061957,-0.4334395726443213,-0.9071144662535395,-0.9296053296024012,-0.4936222715981378,-0.5578833978361988
90,0.8594736842105263,90,0.2,1,1.5,-0.7921259714820913,0.035,-0.774823097333483,0.028,0.002103936,0.0,0.0,-0.4268169441014225,-0.4228034342921794,-0.9071940961751159,-0.9295776528936052,-0.49338675454436304,-0.5578753532148732
90,0.9063157894736842,90,0.2,1,1.5,-0.7921259714731046,0.02,-0.7748230973083002,0.026,0.002103936,0.0,0.0,-0.41602051354593444,-0.41219267301056867,-0.9072632769586916,-0.929552906041971,-0.49317824171503544,-0.5578682962234919
90,0.9531578947368421,90,0.2,1,1.5,-0.7928643366509323,0.02,-0.7748230972899635,0.026,0.002103936,0.0,0.0,-0.4052455443983786,-0.4016043580138074,-0.9073194486107924,-0.9295328931524077,-0.49283154637612053,-0.5578619185554209
90,1.0,90,0.2,1,1.5,-0.7926794263552627,0.02,-0.7750467150569539,0.022,0.002103936,0.0,0.0,-0.3944937893588626,-0.39104015700491185,-0.9073734417696386,-0.9295101082427503,-0.49238592163769096,-0.5578561375456806
90,1.1,90,0.2,1,1.5,-0.7923389142514027,0.02,-0.7758354121724724,0.022,0.002103936,0.0,0.0,-0.3716111960210743,-0.3685603125420414,-0.907480696555383,-0.929461291946373,-0.49157164529157543,-0.5578135556918585
90,1.1827586206896552,90,0.2,1,1.5,-0.7921022454376063,0.02,-0.7740014755976337,0.022,0.002103936,0.0,0.0,-0.35275258670122567,-0.3500335461508593,-0.9073236239092571,-0.9292913384730908,-0.490823272396761,-0.5574813078155365
90,1.2655172413793103,90,0.2,1,1.5,-0.7918973947971608,0.02,-0.7740868978575874,0.022,0.002103936,0.0,0.0,-0.3340012771183393,-0.33160747112944566,-0.9069662613777179,-0.9288556509597997,-0.4901785628188238,-0.5571970552009181
90,1.3482758620689657,90,0.2,1,1.5,-0.7917181673084315,0.02,-0.774161730029961,0.02,0.002103936,0.0,0.0,-0.3153453215886321,-0.3132713127271588,-0.9066805713422567,-0.9284995434393252,-0.4896227848061914,-0.556956537963478
90,1.4310344827586208,90,0.2,1,1.5,-0.7915600594411389,0.02,-0.7726235867107245,0.018,0.002103936,0.0,0.0,-0.2967664262008453,-0.2950090090064274,-0.9064168459505008,-0.9281682200024247,-0.48913771072579415,-0.5561927443367177
90,1.513793103448276,90,0.2,1,1.5,-0.7747674562436175,0.02,-0.7666094099061395,0.014,0.002103936,0.0,0.0,-0.2782572811586004,-0.27681482682961756,-0.9033095787764703,-0.926594817677159,-0.47660748256780583,-0.5528083085427088
90,1.5965517241379312,90,0.2,1,1.5,-0.6634462536589616,0.025,-0.6867304768632962,0.01,0.002103936,0.0,0.0,-0.2606281760881211,-0.2595725497361704,-0.8862226394564573,-0.9136347632515259,-0.35247381180345316,-0.46493600231481913
90,1.6793103448275863,90,0.2,1,1.5,-0.5956340918417962,0.03,-0.6002897366481552,0.02,0.002103936,0.0,0.0,-0.24394306968155494,-0.2436057504696495,-0.8780063644932432,-0.9044946896295321,-0.2673392862832927,-0.3410057778912048
90,1.7620689655172415,90,0.2,1,1.5,-0.542150093129616,0.035,-0.5620061074708411,0.02,0.002103936,0.0,0.0,-0.2284999295681297,-0.22878444893625335,-0.8685915101824481,-0.8968596606215048,-0.21879998858438204,-0.26901763758142316
90,1.8448275862068966,90,0.2,1,1.5,-0.49957875975500665,0.045,-0.48136444329936656,0.03,0.002103936,0.0,0.0,-0.21423539871212682,-0.2150642178633346,-0.8498769813597963,-0.8923678526061902,-0.10934268664605488,-0.13893101898858823
90,1.9275862068965517,90,0.2,1,1.5,-0.4782577238825498,0.045,-0.43749211151115175,0.042,0.002103936,0.0,0.0,-0.200739410333084,-0.20224527032549447,-0.845700756515076,-0.888009814992025,-0.05001278273575207,-0.04038161261624265
90,2.010344827586207,90,0.2,1,1.5,-0.4300522882548128,0.065,-0.4612776211183355,0.04,0.002103936,0.0,0.0,-0.18794245268586127,-0.19002218539975835,-0.8367909609673525,-0.8928704111452084,0.004384810422803505,-0.08460879002252816
90,2.093103448275862,90,0.2,1,1.5,-0.3920248744554947,0.06,-0.46402652788055937,0.038,0.002103936,0.0,0.0,-0.17607632698053585,-0.1784399685118606,-0.8338799129920328,-0.8938296870216881,0.04172235366859809,-0.0875505055980713
90,2.1758620689655173,90,0.2,1,1.5,-0.3744657826327171,0.06,-0.4535944211097503,0.04,0.002103936,0.0,0.0,-0.16502981910790077,-0.16769122623188273,-0.8096306828151679,-0.8779786939188634,0.0553240691412284,-0.08535836849229364
90,2.2586206896551726,90,0.2,1,1.5,-0.34700159812061193,0.065,-0.460855929080584,0.04,0.002103936,0.0,0.0,-0.15529354648650273,-0.15822682952607064,-0.7991217945517678,-0.8718797935617196,0.06430526895973931,-0.06551370203905085
90,2.341379310344828,90,0.2,1,1.5,-0.35944803801053177,0.055,-0.46505003152610525,0.034,0.002103936,0.0,0.0,-0.14594546019763818,-0.14912269580810578,-0.806078322157673,-0.8620741613423095,-0.01569143194338081,-0.10444354601779528
90,2.424137931034483,90,0.2,1,1.5,-0.400115963809044,0.045,-0.43491877775340404,0.036,0.002103936,0.0,0.0,-0.13754426074631645,-0.14087044224251719,-0.811900551626114,-0.8553657345174442,-0.027775906069783494,-0.08720265001772476
90,2.5068965517241377,90,0.2,1,1.5,-0.38489433413985635,0.04,-0.4246015400580491,0.032,0.002103936,0.0,0.0,-0.12943733320612202,-0.13288845357664086,-0.8131458443042742,-0.8535337418036139,-0.05302532540025101,-0.1031412339963278
90,2.589655172413793,90,0.2,1,1.5,-0.33525036842729783,0.035,-0.4124304865971738,0.032,0.002103936,0.0,0.0,-0.12169421802386542,-0.1252749857713884,-0.809240892399398,-0.8483847986070413,-0.06211829474580629,-0.10697499798781186
90,2.6724137931034484,90,0.2,1,1.5,-0.34061006493625934,0.03,-0.34929836648672796,0.046,0.002103936,0.0,0.0,-0.115469943007503,-0.11902270430326294,-0.8061596375780573,-0.8248462373301203,-0.056174051667098636,-0.03778254693619964
90,2.7551724137931037,90,0.2,1,1.5,-0.32975449255797007,0.035,-0.32716213639191977,0.054,0.002103936,0.0,0.0,-0.11047896432061646,-0.11377722538044995,-0.8040357822618371,-0.8219071142112673,-0.04961886609194268,-0.008779279550980445
90,2.8379310344827586,90,0.2,1,1.5,-0.30729587947304643,0.035,-0.3161289932293197,0.054,0.002103936,0.0,0.0,-0.10590031361828361,-0.10892279487693161,-0.80239414057722,-0.8215497181676162,-0.04464759055160266,0.008125781258119923
90,2.920689655172414,90,0.2,1,1.5,-0.29159327460748125,0.035,-0.31039657277864857,0.054,0.002103936,0.0,0.0,-0.10163369457536513,-0.10438580300573133,-0.7965095817260007,-0.8102046431886087,-0.04064652892481594,0.01865264865411071
90,3.003448275862069,90,0.2,1,1.5,-0.2760794602721026,0.035,-0.3003429088121982,0.054,0.002103936,0.0,0.0,-0.09757947875180113,-0.10006330204409322,-0.7942118644462368,-0.8054461633572941,-0.03517558269476283,0.02609021368234812
90,3.086206896551724,90,0.2,1,1.5,-0.2663901366797609,0.045,-0.2981513311276304,0.054,0.002103936,0.0,0.0,-0.09365262454139875,-0.09586449595504337,-0.7928746112841005,-0.8025775021116486,-0.02550595423291063,0.03264458343910054
90,3.1689655172413795,90,0.2,1,1.5,-0.2685978663278728,0.03,-0.30152913509531787,0.052,0.002103936,0.0,0.0,-0.0898449013832347,-0.09178288578713555,-0.7911741117724125,-0.8003156458219896,-0.040201832146191184,0.01940601697182326
90,3.2517241379310344,90,0.2,1,1.5,-0.2818015509713601,0.035,-0.293023770347959,0.056,0.002103936,0.0,0.0,-0.08667665261292902,-0.08837352201067798,-0.7794544920303835,-0.7949441393516748,0.003145380855178722,0.020798772783075625
90,3.3344827586206898,90,0.2,1,1.5,-0.248392136763717,0.035,-0.2682343929889936,0.058,0.002103936,0.0,0.0,-0.08399775864994426,-0.08551249316249257,-0.7735177029557977,-0.791948571115431,0.031720033072427135,0.038407869064431985
90,3.417241379310345,90,0.2,1,1.5,-0.23865810558061468,0.045,-0.23562462899435926,0.064,0.002103936,0.0,0.0,-0.08154942697780619,-0.08291710249357809,-0.7710308492668588,-0.7874450733946206,0.055932262230172475,0.054620537482716364
90,3.5,90,0.2,1,1.5,-0.2160265640359746,0.05,-0.2250219267773227,0.064,0.002103936,0.0,0.0,-0.07926112830243946,-0.08051181934838225,-0.7693995768311229,-0.784562193512781,0.07415370067330852,0.06695830406152818
