seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,-0.260497928496428,0.25,-0.3505923623666668,0.248,0.001940615,0.0,0.0,-0.6492591185074973,-0.6491022143669566,-0.9147349852727231,-0.9508886135133792,-0.03591383377422537,0.021653438015087026
10,0.00016378937069540646,10,0.2,1,1.5,-0.2604979274605644,0.25,-0.3505923624797291,0.248,0.001940615,0.0,0.0,-0.649207794505584,-0.6490481124327921,-0.9147349852257655,-0.9508886135697223,-0.03591383357829202,0.021653438255862013
10,0.00026826957952797245,10,0.2,1,1.5,-0.26049792742926126,0.25,-0.3505923646183177,0.248,0.001940615,0.0,0.0,-0.6491237307872711,-0.648959498758994,-0.9147349852591552,-0.9508886135402739,-0.03591383372972765,0.02165343790430842
10,0.00043939705607607906,10,0.2,1,1.5,-0.2604979275245993,0.25,-0.35059236357182816,0.248,0.001940615,0.0,0.0,-0.6489860436803804,-0.6488143593275894,-0.9147349852316594,-0.9508886135555292,-0.03591383359423902,0.021653438000412212
10,0.0007196856730011522,10,0.2,1,1.5,-0.26049792810047945,0.25,-0.3505923633667979,0.248,0.001940615,0.0,0.0,-0.6487605268434133,-0.6485766363767198,-0.9147349852667243,-0.9508886136117615,-0.03591383418735003,0.021653437800743195
10,0.0011787686347935866,10,0.2,1,1.5,-0.2604979279528416,0.25,-0.35059236537997074,0.248,0.001940615,0.0,0.0,-0.6483911541994425,-0.6481872714432281,-0.9147349852444085,-0.9508886135566424,-0.03591383407788852,0.021653437174439932
10,0.0019306977288832496,10,0.2,1,1.5,-0.2604979276283415,0.25,-0.35059236323570864,0.248,0.001940615,0.0,0.0,-0.647786161159463,-0.6475495331018413,-0.9147349852338774,-0.9508886134482739,-0.035913833975629694,0.02165343773596785
10,0.0031622776601683794,10,0.2,1,1.5,-0.2604979280614938,0.245,-0.35059236319162873,0.246,0.001940615,0.0,0.0,-0.6467952467403342,-0.6465049853293577,-0.9147349853318755,-0.9508886134285577,-0.035913834353569186,0.021653437081358907
10,0.005179474679231213,10,0.2,1,1.5,-0.2604979277209808,0.245,-0.3505923631616833,0.246,0.001940615,0.0,0.0,-0.6451722344095292,-0.6447941273930035,-0.914734985268591,-0.9508886136457873,-0.03591383445030544,0.02165343697058164
10,0.008483428982440717,10,0.2,1,1.5,-0.2604979275507155,0.245,-0.3505923659968556,0.246,0.001940615,0.0,0.0,-0.6425139124491523,-0.641991923624237,-0.9147349850902138,-0.9508886135362008,-0.03591383442575571,0.02165343668680236
10,0.013894954943731374,10,0.2,1,1.5,-0.26049792747236417,0.24,-0.3505923659757629,0.242,0.001940615,0.0,0.0,-0.6381598638266155,-0.6374022119457432,-0.9147349851697645,-0.9508886135818255,-0.035913834926101014,0.021653435985047945
10,0.022758459260747887,10,0.2,1,1.5,-0.2604979275752489,0.24,-0.3505923624952951,0.234,0.001940615,0.0,0.0,-0.631038235796912,-0.6298969545065123,-0.9142062537086201,-0.95104095828368,-0.035913835216248295,0.019623616533808785
10,0.03727593720314938,10,0.2,1,1.5,-0.280086295665224,0.235,-0.37438997054580425,0.208,0.001940615,0.0,0.0,-0.6195597415394645,-0.6178608156732001,-0.9162408931156166,-0.9547067958756086,-0.06675733238402164,-0.021617927548476093
10,0.061054022965853265,10,0.2,1,1.5,-0.2876748335734535,0.215,-0.4156269029619898,0.178,0.001940615,0.0,0.0,-0.6013930798715077,-0.5989172964568177,-0.9209493974183387,-0.9613532491565563,-0.08548492476248845,-0.055156836143426084
10,0.1,10,0.2,1,1.5,-0.38557133107151376,0.175,-0.4717316022987335,0.124,0.001940615,0.0,0.0,-0.574507607949036,-0.5710763169452319,-0.9264078900722172,-0.9616916999355543,-0.17987535287049886,-0.11462843291654805
10,0.11,10,0.2,1,1.5,-0.40203814944913707,0.165,-0.5203152100646196,0.112,0.001940615,0.0,0.0,-0.5684920686547899,-0.5649284684667484,-0.9049464534247442,-0.9590101221410375,-0.19371976268808364,-0.24073694420566047
10,0.1568421052631579,10,0.2,1,1.5,-0.42426067318296345,0.14,-0.6113068649335383,0.086,0.001940615,0.0,0.0,-0.5447963475140568,-0.5412662592836025,-0.878861175893152,-0.9551191332882648,-0.19565045326389777,-0.3365107876544882
10,0.2036842105263158,10,0.2,1,1.5,-0.5883833508913462,0.09,-0.7130134743255191,0.05,0.001940615,0.0,0.0,-0.5271168873647306,-0.5238768454158016,-0.8955116746309089,-0.940678531829693,-0.3902484209867371,-0.4842466755579496
