seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.3862295835926904,0.265,-0.3504257222092236,0.222,0.002148355,0.0,0.0,-0.6546299552454607,-0.6543578681103626,-0.9151017518003174,-0.9556168594775963,0.13041165136878485,0.26855373383406694
0,0.00016378937069540646,0,0.2,1,1.5,-0.38622958354441667,0.265,-0.3504257221730879,0.222,0.002148355,0.0,0.0,-0.6545870969042952,-0.6543137587596896,-0.9151017518061582,-0.9556168594368204,0.1304116506288062,0.26855373253812964
0,0.00026826957952797245,0,0.2,1,1.5,-0.38622958379865646,0.265,-0.350425722347421,0.222,0.002148355,0.0,0.0,-0.6545168996506203,-0.654241512608787,-0.9151017517522161,-0.9556168594343912,0.13041165128958515,0.2685537337791533
0,0.00043939705607607906,0,0.2,1,1.5,-0.38622958354898757,0.265,-0.35042572236965785,0.222,0.002148355,0.0,0.0,-0.6544019238717351,-0.6541231809118188,-0.9151017517546015,-0.9556168594836454,0.13041165090613258,0.2685537332587132
0,0.0007196856730011522,0,0.2,1,1.5,-0.38622958358136183,0.26,-0.3504257224597912,0.222,0.002148355,0.0,0.0,-0.6542136058699035,-0.653929366308762,-0.9151017517409542,-0.9556168594747403,0.13041165100350816,0.26855373325059595
0,0.0011787686347935866,0,0.2,1,1.5,-0.3862295835302246,0.26,-0.3504257221601421,0.222,0.002148355,0.0,0.0,-0.6539051604729259,-0.6536119180649107,-0.9151017516939186,-0.9556168593759696,0.13041165067849977,0.26855373329899496
0,0.0019306977288832496,0,0.2,1,1.5,-0.3862295837586275,0.255,-0.35042572206965833,0.222,0.002148355,0.0,0.0,-0.6533999606611516,-0.6530919725435983,-0.9151017516072176,-0.9556168594343146,0.13041164892553345,0.2685537308323771
0,0.0031622776601683794,0,0.2,1,1.5,-0.38622958358067694,0.255,-0.35042572330556976,0.222,0.002148355,0.0,0.0,-0.6525724970713059,-0.6522403568945162,-0.9151017517670526,-0.9556168594545615,0.13041164990488263,0.2685537324690142
0,0.005179474679231213,0,0.2,1,1.5,-0.38622958402759455,0.255,-0.35042572290328744,0.222,0.002148355,0.0,0.0,-0.6512171992267807,-0.650845500665874,-0.9151017517146762,-0.9556168592809736,0.13041165069142724,0.2685537330896051
0,0.008483428982440717,0,0.2,1,1.5,-0.3862295836236865,0.255,-0.35042572230267177,0.218,0.002148355,0.0,0.0,-0.6489973659210535,-0.6485608750755123,-0.9151017517026496,-0.955616859512354,0.13041165188815113,0.26855373421297396
0,0.013894954943731374,0,0.2,1,1.5,-0.38622958354075054,0.255,-0.3504257222583472,0.214,0.002148355,0.0,0.0,-0.6453615143054751,-0.6448189003457062,-0.9151017517870035,-0.9556168594933602,0.13041164879149206,0.26855373133898885
0,0.022758459260747887,0,0.2,1,1.5,-0.4126765302468298,0.24,-0.3555596931834054,0.21,0.002148355,0.0,0.0,-0.6394842505598644,-0.6387607388851609,-0.916033582804275,-0.9555711776723742,0.12194861732622879,0.26077084790021543
0,0.03727593720314938,0,0.2,1,1.5,-0.4126765297666402,0.22,-0.3504257223590722,0.206,0.002148355,0.0,0.0,-0.6299477360799495,-0.6289197678529268,-0.9163932493885596,-0.9555535455047051,0.12097541799233724,0.25910006177016603
0,0.061054022965853265,0,0.2,1,1.5,-0.43539962117859454,0.195,-0.42223679971024924,0.186,0.002148355,0.0,0.0,-0.6150197541836161,-0.6133745172807256,-0.9144765854480759,-0.9693679680388853,-0.039886665656869644,0.08979230514118194
0,0.1,0,0.2,1,1.5,-0.5104402318818957,0.14,-0.48896916013388275,0.152,0.002148355,0.0,0.0,-0.5934346294640508,-0.5909749737596312,-0.9190051824060478,-0.9490400101190505,-0.2714692225906468,-0.13335437228084043
0,0.11,0,0.2,1,1.5,-0.5114245325302498,0.135,-0.4729844547477346,0.152,0.002148355,0.0,0.0,-0.5883384933102163,-0.5857513832490354,-0.919162044594691,-0.9477919629376277,-0.27868192164998645,-0.1453849843285243
0,0.1568421052631579,0,0.2,1,1.5,-0.6026598651038614,0.075,-0.60883214652261,0.088,0.002148355,0.0,0.0,-0.5681091552047962,-0.5653077508673794,-0.9363851136502396,-0.9475510910856908,-0.4761682637879307,-0.425213938236967
0,0.2036842105263158,0,0.2,1,1.5,-0.663158464811327,0.06,-0.6707464919240989,0.068,0.002148355,0.0,0.0,-0.5511572324900283,-0.5487493551951652,-0.9374768870017809,-0.947497783005018,-0.5025544327607548,-0.4703018470186149
