seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.17202047442810436,0.445,0.022240262864603018,0.392,0.002101105,0.0,0.0,-0.8649272150783358,-0.8627872473196054,-0.8335640874313022,-0.9046827306442439,0.648673760378798,0.4745024305796047
80,0.00016378937069540646,80,0.2,1,1.5,0.17202047383633384,0.445,0.022240262269729756,0.392,0.002101105,0.0,0.0,-0.86487024863497,-0.8627294576033776,-0.8335640879121289,-0.90468273052956,0.6486737574187743,0.47450242982656116
80,0.00026826957952797245,80,0.2,1,1.5,0.17202047459694028,0.445,0.022240261901254457,0.392,0.002101105,0.0,0.0,-0.8647769438140717,-0.8626348041271544,-0.8335640877291486,-0.9046827305485203,0.6486737586304442,0.4745024299400574
80,0.00043939705607607906,80,0.2,1,1.5,0.17202047443422552,0.44,0.022240261791171514,0.392,0.002101105,0.0,0.0,-0.8646241207448324,-0.8624797720033893,-0.8335640875951603,-0.9046827304573603,0.648673758003627,0.4745024304725427
80,0.0007196856730011522,80,0.2,1,1.5,0.1720204728203189,0.44,0.022240263160753934,0.392,0.002101105,0.0,0.0,-0.8643738123214314,-0.8622258456289893,-0.8335640874420862,-0.9046827305107987,0.6486737592959313,0.47450243059772657
80,0.0011787686347935866,80,0.2,1,1.5,0.17202047480449606,0.44,0.022240262955911003,0.39,0.002101105,0.0,0.0,-0.8639638345288048,-0.8618099418024114,-0.8335640898344304,-0.9046827292914524,0.6486737370497513,0.4745024283104036
80,0.0019306977288832496,80,0.2,1,1.5,0.17202047388430136,0.44,0.02224026246194369,0.39,0.002101105,0.0,0.0,-0.8632923337723186,-0.8611287349536567,-0.8335640898169373,-0.904682729261484,0.64867373665829,0.47450242746691423
80,0.0031622776601683794,80,0.2,1,1.5,-0.02358324648177195,0.44,-0.06288244639405036,0.382,0.002101105,0.0,0.0,-0.8621993675006533,-0.860020460949928,-0.8480816527263282,-0.8966823271103825,0.5488334391824035,0.4723195495355793
80,0.005179474679231213,80,0.2,1,1.5,-0.023583245332809144,0.425,-0.0628824448958966,0.38,0.002101105,0.0,0.0,-0.8604633530849739,-0.8582653237261268,-0.8532137079249904,-0.8933275985768644,0.5435151606100789,0.4711375226542422
80,0.008483428982440717,80,0.2,1,1.5,-0.023583236798157436,0.405,-0.06288244463873664,0.384,0.002101105,0.0,0.0,-0.8576777848292788,-0.8554590348990925,-0.8544664104936476,-0.8922797214511695,0.5399038857885244,0.47033488930375805
