seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9222422588425022,0.67,-0.9949350978905691,0.674
0,0.00021544346900318845,0,0.2,0.5,1,-0.9222422588049909,0.67,-0.9949350979554685,0.674
0,0.00046415888336127773,0,0.2,0.5,1,-0.9222422588570433,0.67,-0.9949350979631421,0.672
0,0.001,0,0.2,0.5,1,-0.9222422588828798,0.67,-0.9949350979634921,0.672
0,0.002154434690031882,0,0.2,0.5,1,-0.9222422588518446,0.67,-0.9949350979065352,0.672
0,0.004641588833612777,0,0.2,0.5,1,-0.9222422589691022,0.67,-0.9949350979605168,0.67
0,0.01,0,0.2,0.5,1,-0.9222422588174372,0.67,-0.9949350979637152,0.662
0,0.021544346900318822,0,0.2,0.5,1,-0.92200346807111,0.645,-0.9944851838168187,0.65
0,0.046415888336127774,0,0.2,0.5,1,-0.921839808666737,0.63,-0.9941768275838476,0.634
0,0.1,0,0.2,0.5,1,-0.9217691148280746,0.58,-0.9940436309880649,0.548
0,0.11,0,0.2,0.5,1,-0.9211535869875537,0.58,-0.9938031641578907,0.534
0,0.14708333333333334,0,0.2,0.5,1,-0.9116635375682531,0.545,-0.9960317841085399,0.498
0,0.18416666666666667,0,0.2,0.5,1,-0.9090787863011411,0.52,-0.997094468526992,0.454
0,0.22125,0,0.2,0.5,1,-0.9081419300341284,0.49,-0.9972272423978383,0.422
0,0.25833333333333336,0,0.2,0.5,1,-0.9033409874111834,0.46,-0.9858736442270135,0.38
0,0.29541666666666666,0,0.2,0.5,1,-0.9029387221208696,0.395,-0.9801348181682555,0.346
0,0.3325,0,0.2,0.5,1,-0.9029167389920599,0.355,-0.9773260160383135,0.326
0,0.3695833333333333,0,0.2,0.5,1,-0.904519820045667,0.33,-0.9767518413853649,0.306
0,0.4066666666666667,0,0.2,0.5,1,-0.9056329679695346,0.315,-0.976364722853689,0.274
0,0.44375000000000003,0,0.2,0.5,1,-0.9064608042263214,0.285,-0.9760833447890871,0.25
0,0.48083333333333333,0,0.2,0.5,1,-0.9071049927263515,0.26,-0.9758685433318349,0.216
0,0.5179166666666667,0,0.2,0.5,1,-0.9074396821335787,0.245,-0.97570145113852,0.204
0,0.555,0,0.2,0.5,1,-0.9074359558000044,0.235,-0.9755701503099911,0.18
0,0.5920833333333334,0,0.2,0.5,1,-0.9074313777822768,0.22,-0.9754609401517432,0.156
0,0.6291666666666667,0,0.2,0.5,1,-0.9074264662232348,0.205,-0.9753684357853334,0.132
0,0.66625,0,0.2,0.5,1,-0.9074215224054654,0.18,-0.9752889073072074,0.12
0,0.7033333333333334,0,0.2,0.5,1,-0.9074165329297957,0.165,-0.9752198475113162,0.108
0,0.7404166666666667,0,0.2,0.5,1,-0.9074117639857688,0.16,-0.9751590963423233,0.096
0,0.7775000000000001,0,0.2,0.5,1,-0.907407179169245,0.15,-0.9751052681037079,0.086
0,0.8145833333333333,0,0.2,0.5,1,-0.9074027960771924,0.13,-0.9750571924073653,0.074
0,0.8516666666666667,0,0.2,0.5,1,-0.907398642847242,0.105,-0.9750139706537536,0.072
0,0.88875,0,0.2,0.5,1,-0.9073947181222802,0.1,-0.9749748928837765,0.066
0,0.9258333333333334,0,0.2,0.5,1,-0.9073909752590354,0.09,-0.9749393572631875,0.058
0,0.9629166666666668,0,0.2,0.5,1,-0.9073874639089619,0.08,-0.9749068676929036,0.054
