seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9574176268972849,0.715,-0.8689713150484543,0.746
30,0.00021544346900318845,30,0.2,0.5,1,-0.9574176268809731,0.715,-0.8689713149684225,0.746
30,0.00046415888336127773,30,0.2,0.5,1,-0.9574176269393575,0.715,-0.868971315026952,0.746
30,0.001,30,0.2,0.5,1,-0.9574176269432357,0.715,-0.8689713150583757,0.746
30,0.002154434690031882,30,0.2,0.5,1,-0.957417626956844,0.715,-0.8689713150589851,0.744
30,0.004641588833612777,30,0.2,0.5,1,-0.9574176269389955,0.715,-0.8689713149668735,0.744
30,0.01,30,0.2,0.5,1,-0.9574176269358077,0.71,-0.8689713150367017,0.732
30,0.021544346900318822,30,0.2,0.5,1,-0.957417626952749,0.705,-0.8689713150048908,0.72
30,0.046415888336127774,30,0.2,0.5,1,-0.9449716162065038,0.69,-0.8691703677193325,0.702
30,0.1,30,0.2,0.5,1,-0.9449716161685078,0.635,-0.8691703677474106,0.678
30,0.11,30,0.2,0.5,1,-0.9449716161623611,0.63,-0.8691703677221904,0.672
30,0.14708333333333334,30,0.2,0.5,1,-0.9449716161505316,0.595,-0.8691703677464552,0.652
30,0.18416666666666667,30,0.2,0.5,1,-0.9449716161440199,0.565,-0.869170367753622,0.626
30,0.22125,30,0.2,0.5,1,-0.9449716161602058,0.535,-0.8691703677203816,0.586
30,0.25833333333333336,30,0.2,0.5,1,-0.9449716161792102,0.52,-0.8691703677565236,0.55
30,0.29541666666666666,30,0.2,0.5,1,-0.9449716161526973,0.475,-0.8691703677397316,0.53
30,0.3325,30,0.2,0.5,1,-0.9449716161890029,0.45,-0.8691703677581623,0.508
30,0.3695833333333333,30,0.2,0.5,1,-0.9449716161944545,0.42,-0.869170367765184,0.47
30,0.4066666666666667,30,0.2,0.5,1,-0.9449716161837504,0.395,-0.8691703677212872,0.456
30,0.44375000000000003,30,0.2,0.5,1,-0.9449716161688302,0.365,-0.8691703677220906,0.428
30,0.48083333333333333,30,0.2,0.5,1,-0.9449716161574072,0.355,-0.8691703677393824,0.392
30,0.5179166666666667,30,0.2,0.5,1,-0.944971616179198,0.33,-0.8691703677637566,0.364
30,0.555,30,0.2,0.5,1,-0.944971616170645,0.305,-0.8691703677647716,0.336
30,0.5920833333333334,30,0.2,0.5,1,-0.9449716161586289,0.285,-0.8691703677437053,0.326
30,0.6291666666666667,30,0.2,0.5,1,-0.9449716161347971,0.275,-0.869170367720937,0.31
30,0.66625,30,0.2,0.5,1,-0.9449716161471531,0.235,-0.8691703677276289,0.29
30,0.7033333333333334,30,0.2,0.5,1,-0.9449716161642331,0.22,-0.8691703677316219,0.272
30,0.7404166666666667,30,0.2,0.5,1,-0.944971616159042,0.2,-0.8691703677243825,0.252
30,0.7775000000000001,30,0.2,0.5,1,-0.9449716161213795,0.195,-0.8691703677020216,0.234
30,0.8145833333333333,30,0.2,0.5,1,-0.9449716161660069,0.19,-0.8691703677339264,0.218
30,0.8516666666666667,30,0.2,0.5,1,-0.94497161616068,0.18,-0.869170367740767,0.194
30,0.88875,30,0.2,0.5,1,-0.9449716161617953,0.175,-0.8691703677140918,0.178
30,0.9258333333333334,30,0.2,0.5,1,-0.9449716161385123,0.16,-0.8691703677052041,0.166
30,0.9629166666666668,30,0.2,0.5,1,-0.9449716161489033,0.135,-0.869170367729521,0.16
30,1.0,30,0.2,0.5,1,-0.9449716161476296,0.12,-0.8691703677289968,0.15
30,1.1,30,0.2,0.5,1,-0.9449716160887595,0.085,-0.8691703677617703,0.116
30,1.2512820512820513,30,0.2,0.5,1,-0.9290448311063971,0.065,-0.8726789497768466,0.076
30,1.4025641025641027,30,0.2,0.5,1,-0.9229747819142169,0.05,-0.871228098929968,0.048
30,1.553846153846154,30,0.2,0.5,1,-0.8872966863428843,0.035,-0.8567775170642535,0.03
30,1.7051282051282053,30,0.2,0.5,1,-0.854961933648088,0.025,-0.8596016217253692,0.016
30,1.8564102564102565,30,0.2,0.5,1,-0.850764370257948,0.015,-0.8578917880600508,0.01
30,2.0076923076923077,30,0.2,0.5,1,-0.8421533660918229,0.01,-0.8506003859359519,0.008
30,2.1589743589743593,30,0.2,0.5,1,-0.8282410441005155,0.01,-0.8364392933079131,0.004
30,2.3102564102564105,30,0.2,0.5,1,-0.8293505250716311,0.005,-0.8255243138167698,0.002
30,2.4615384615384617,30,0.2,0.5,1,-0.8302789530081605,0.005,-0.8207252394901903,0.002
30,2.6128205128205133,30,0.2,0.5,1,-0.8251798261169699,0.005,-0.8131741417936232,0.002
30,2.7641025641025645,30,0.2,0.5,1,-0.8173434013270381,0.005,-0.8025640104884829,0.0
30,2.9153846153846157,30,0.2,0.5,1,-0.8120958944020796,0.0,-0.7955424488370652,0.0
30,3.066666666666667,30,0.2,0.5,1,-0.8081247414999007,0.0,-0.7897666243997893,0.0
30,3.2179487179487185,30,0.2,0.5,1,-0.805003258140895,0.0,-0.7852017387315884,0.0
30,3.3692307692307697,30,0.2,0.5,1,-0.8024664573314201,0.0,-0.7814633560821642,0.0
30,3.520512820512821,30,0.2,0.5,1,-0.7992421164149954,0.0,-0.7781380897346315,0.0
30,3.671794871794872,30,0.2,0.5,1,-0.7963677816139512,0.0,-0.7752414008720816,0.0
30,3.8230769230769233,30,0.2,0.5,1,-0.7936969311139052,0.0,-0.7728746610863167,0.0
30,3.974358974358975,30,0.2,0.5,1,-0.7911428943259609,0.0,-0.7708198128891908,0.0
30,4.125641025641026,30,0.2,0.5,1,-0.7891084592552647,0.0,-0.7690621512816799,0.0
30,4.276923076923078,30,0.2,0.5,1,-0.7878361464265357,0.0,-0.7675802480368991,0.0
30,4.4282051282051285,30,0.2,0.5,1,-0.7870918236284329,0.0,-0.7662735064712849,0.0
30,4.57948717948718,30,0.2,0.5,1,-0.7867024332597142,0.0,-0.7652943706508845,0.0
30,4.730769230769232,30,0.2,0.5,1,-0.7861842870426372,0.0,-0.7645162153007525,0.0
30,4.8820512820512825,30,0.2,0.5,1,-0.7857085532348854,0.0,-0.7637969707098898,0.0
30,5.033333333333333,30,0.2,0.5,1,-0.7852700702436549,0.0,-0.763129460151333,0.0
30,5.184615384615386,30,0.2,0.5,1,-0.7848644864515376,0.0,-0.7625083817651763,0.0
30,5.3358974358974365,30,0.2,0.5,1,-0.7844878284043802,0.0,-0.7619284130292466,0.0
30,5.487179487179487,30,0.2,0.5,1,-0.7841366510021578,0.0,-0.7613856038801325,0.0
30,5.63846153846154,30,0.2,0.5,1,-0.7838091493136957,0.0,-0.7608763456241749,0.0
30,5.7897435897435905,30,0.2,0.5,1,-0.7835022756115961,0.0,-0.7603974850000376,0.0
30,5.941025641025641,30,0.2,0.5,1,-0.7832139394251348,0.0,-0.7599469880767435,0.0
30,6.092307692307694,30,0.2,0.5,1,-0.7829430303334891,0.0,-0.759520604338212,0.0
30,6.2435897435897445,30,0.2,0.5,1,-0.7826878517718915,0.0,-0.7591173441568553,0.0
30,6.394871794871795,30,0.2,0.5,1,-0.7824465046086898,0.0,-0.7587357587569746,0.0
30,6.546153846153846,30,0.2,0.5,1,-0.782173903392279,0.0,-0.7584042552035101,0.0
30,6.6974358974358985,30,0.2,0.5,1,-0.7818704340562616,0.0,-0.7581209442383042,0.0
30,6.848717948717949,30,0.2,0.5,1,-0.7815820254923892,0.0,-0.7578518014525282,0.0
30,7.0,30,0.2,0.5,1,-0.7813075163206014,0.0,-0.7575951271397263,0.0
