seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8170702042450678,0.7,-0.8790078891496712,0.736
70,0.00021544346900318845,70,0.2,0.5,1,-0.8170702042220739,0.7,-0.8790078891533474,0.736
70,0.00046415888336127773,70,0.2,0.5,1,-0.8170702042468051,0.7,-0.8790078891348494,0.736
70,0.001,70,0.2,0.5,1,-0.817070204189238,0.7,-0.8790078891266794,0.736
70,0.002154434690031882,70,0.2,0.5,1,-0.8170702042966154,0.7,-0.8790078891252113,0.736
70,0.004641588833612777,70,0.2,0.5,1,-0.8170702042051187,0.7,-0.879007889164854,0.734
70,0.01,70,0.2,0.5,1,-0.8170702042301791,0.7,-0.8790078891334538,0.732
70,0.021544346900318822,70,0.2,0.5,1,-0.8170702041749913,0.69,-0.8790078891106315,0.728
70,0.046415888336127774,70,0.2,0.5,1,-0.8170702041774324,0.685,-0.879007889135029,0.706
70,0.1,70,0.2,0.5,1,-0.8267441385169683,0.665,-0.8878524205596675,0.672
70,0.11,70,0.2,0.5,1,-0.8282571973433542,0.645,-0.887833685941707,0.662
70,0.14708333333333334,70,0.2,0.5,1,-0.8275146273410275,0.6,-0.8768996257979976,0.646
70,0.18416666666666667,70,0.2,0.5,1,-0.8269065212908653,0.575,-0.8727113841190242,0.598
70,0.22125,70,0.2,0.5,1,-0.8279328152405108,0.535,-0.8716632316225157,0.57
70,0.25833333333333336,70,0.2,0.5,1,-0.8287370772406385,0.52,-0.8711145909193826,0.534
70,0.29541666666666666,70,0.2,0.5,1,-0.8293512552006416,0.495,-0.8707683838436056,0.502
70,0.3325,70,0.2,0.5,1,-0.8300255169273473,0.49,-0.8707059128695882,0.474
70,0.3695833333333333,70,0.2,0.5,1,-0.8303319503800501,0.465,-0.8707056417521911,0.458
70,0.4066666666666667,70,0.2,0.5,1,-0.8303793359883095,0.425,-0.8707489646811203,0.422
70,0.44375000000000003,70,0.2,0.5,1,-0.8304186335555207,0.41,-0.870784893102036,0.39
70,0.48083333333333333,70,0.2,0.5,1,-0.8304517361137295,0.385,-0.870815157607725,0.376
70,0.5179166666666667,70,0.2,0.5,1,-0.8304800072517047,0.35,-0.8708410048629418,0.326
70,0.555,70,0.2,0.5,1,-0.8305044397150871,0.345,-0.8708633425452942,0.306
70,0.5920833333333334,70,0.2,0.5,1,-0.8305257699444601,0.31,-0.870882843956442,0.288
70,0.6291666666666667,70,0.2,0.5,1,-0.8305445560314877,0.29,-0.8709000194204785,0.268
70,0.66625,70,0.2,0.5,1,-0.8305612276917833,0.265,-0.8709152617438664,0.238
70,0.7033333333333334,70,0.2,0.5,1,-0.8305761220099092,0.23,-0.870928879126279,0.214
70,0.7404166666666667,70,0.2,0.5,1,-0.8305895115841437,0.21,-0.8709411207003133,0.198
70,0.7775000000000001,70,0.2,0.5,1,-0.8306016066862252,0.21,-0.8709521788632764,0.182
70,0.8145833333333333,70,0.2,0.5,1,-0.8306126031372187,0.19,-0.8709622325311147,0.162
70,0.8516666666666667,70,0.2,0.5,1,-0.830622606546603,0.17,-0.8709713782003946,0.148
70,0.88875,70,0.2,0.5,1,-0.8306318144856732,0.17,-0.8709797967581686,0.128
70,0.9258333333333334,70,0.2,0.5,1,-0.8306402683365931,0.155,-0.8709875258508522,0.12
70,0.9629166666666668,70,0.2,0.5,1,-0.8306480565621688,0.14,-0.8709946464468451,0.106
70,1.0,70,0.2,0.5,1,-0.8306552740721324,0.13,-0.8710012457533325,0.098
70,1.1,70,0.2,0.5,1,-0.8294348086266541,0.105,-0.868796171815953,0.076
70,1.2512820512820513,70,0.2,0.5,1,-0.8283376854945367,0.08,-0.8652658247433943,0.06
70,1.4025641025641027,70,0.2,0.5,1,-0.8284220976456633,0.06,-0.8613556698544398,0.046
70,1.553846153846154,70,0.2,0.5,1,-0.8233935838823637,0.03,-0.8508994209494435,0.026
70,1.7051282051282053,70,0.2,0.5,1,-0.819047053374196,0.025,-0.8374782985930846,0.012
70,1.8564102564102565,70,0.2,0.5,1,-0.813555617514599,0.015,-0.8247369440093393,0.008
70,2.0076923076923077,70,0.2,0.5,1,-0.8069509498856955,0.01,-0.8152467143041766,0.008
70,2.1589743589743593,70,0.2,0.5,1,-0.8056083890410136,0.005,-0.8073024315833147,0.006
70,2.3102564102564105,70,0.2,0.5,1,-0.8044911557729627,0.005,-0.8012574315337077,0.006
