seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8938407209814245,0.775,-0.7621243412353848,0.824
20,0.00021544346900318845,20,0.2,0.5,1,-0.8938407210246941,0.775,-0.7621243412513742,0.824
20,0.00046415888336127773,20,0.2,0.5,1,-0.8938407210094806,0.775,-0.7621243412498172,0.824
20,0.001,20,0.2,0.5,1,-0.8938407209610852,0.775,-0.7621243413564244,0.822
20,0.002154434690031882,20,0.2,0.5,1,-0.8938407210493037,0.775,-0.7621243412519308,0.82
20,0.004641588833612777,20,0.2,0.5,1,-0.8938407210103482,0.775,-0.7621243412707782,0.82
20,0.01,20,0.2,0.5,1,-0.8938407210254943,0.765,-0.7621243412405836,0.818
20,0.021544346900318822,20,0.2,0.5,1,-0.8938407210497102,0.755,-0.7621243412536693,0.806
20,0.046415888336127774,20,0.2,0.5,1,-0.893879276821163,0.74,-0.7625697898198327,0.792
20,0.1,20,0.2,0.5,1,-0.8941585546959536,0.7,-0.7657963806464017,0.768
20,0.11,20,0.2,0.5,1,-0.894168530866872,0.685,-0.765911638544854,0.764
20,0.14708333333333334,20,0.2,0.5,1,-0.8941918378574885,0.665,-0.7661809121186633,0.734
20,0.18416666666666667,20,0.2,0.5,1,-0.8942048202459061,0.635,-0.7663309021673922,0.708
20,0.22125,20,0.2,0.5,1,-0.8943984911914878,0.62,-0.7661505419521455,0.69
20,0.25833333333333336,20,0.2,0.5,1,-0.8947653599891666,0.57,-0.7656787069241496,0.676
20,0.29541666666666666,20,0.2,0.5,1,-0.8948998830353865,0.52,-0.7655342662840964,0.644
20,0.3325,20,0.2,0.5,1,-0.8949760317200051,0.495,-0.7654639726664673,0.61
20,0.3695833333333333,20,0.2,0.5,1,-0.8950267989783928,0.455,-0.7654228842286995,0.574
20,0.4066666666666667,20,0.2,0.5,1,-0.8950636789974621,0.445,-0.7653960169701095,0.552
20,0.44375000000000003,20,0.2,0.5,1,-0.8950919956015128,0.415,-0.765377133010783,0.53
20,0.48083333333333333,20,0.2,0.5,1,-0.8951138133427182,0.385,-0.7653541681090846,0.51
20,0.5179166666666667,20,0.2,0.5,1,-0.8951310237685937,0.345,-0.7653284528214565,0.482
20,0.555,20,0.2,0.5,1,-0.8951453950086652,0.325,-0.7653069796152264,0.446
20,0.5920833333333334,20,0.2,0.5,1,-0.895157600061576,0.3,-0.7652887432414355,0.412
20,0.6291666666666667,20,0.2,0.5,1,-0.8951681132536202,0.275,-0.7652730348348175,0.39
20,0.66625,20,0.2,0.5,1,-0.8951772776087873,0.245,-0.7652593416490525,0.364
20,0.7033333333333334,20,0.2,0.5,1,-0.8951853449904513,0.22,-0.7652472876064158,0.324
20,0.7404166666666667,20,0.2,0.5,1,-0.8951925040203622,0.2,-0.7652365907717383,0.3
20,0.7775000000000001,20,0.2,0.5,1,-0.8951989061899042,0.195,-0.7652270248510611,0.278
20,0.8145833333333333,20,0.2,0.5,1,-0.8952046679830937,0.17,-0.7652184157533339,0.252
20,0.8516666666666667,20,0.2,0.5,1,-0.8952098831303367,0.155,-0.7652106234205538,0.234
20,0.88875,20,0.2,0.5,1,-0.8952146275573452,0.155,-0.7652035344522892,0.216
20,0.9258333333333334,20,0.2,0.5,1,-0.8952189634950305,0.14,-0.7651970557976709,0.194
20,0.9629166666666668,20,0.2,0.5,1,-0.8952229425617486,0.13,-0.765191110395136,0.176
20,1.0,20,0.2,0.5,1,-0.8952266078014651,0.11,-0.7651856339334996,0.158
20,1.1,20,0.2,0.5,1,-0.8952351994804846,0.1,-0.765172796516121,0.132
20,1.2512820512820513,20,0.2,0.5,1,-0.8954804791841501,0.055,-0.765046550210468,0.092
20,1.4025641025641027,20,0.2,0.5,1,-0.8867999361845961,0.05,-0.7583509941419602,0.07
20,1.553846153846154,20,0.2,0.5,1,-0.8765051896763952,0.035,-0.7490433936356503,0.034
20,1.7051282051282053,20,0.2,0.5,1,-0.8716314134886338,0.02,-0.7438584040332354,0.028
20,1.8564102564102565,20,0.2,0.5,1,-0.8656472205660569,0.015,-0.7414597467400841,0.014
20,2.0076923076923077,20,0.2,0.5,1,-0.863077632232683,0.005,-0.7384691215788071,0.01
20,2.1589743589743593,20,0.2,0.5,1,-0.8623734210401612,0.005,-0.7350025680835646,0.008
20,2.3102564102564105,20,0.2,0.5,1,-0.861900418101265,0.0,-0.7325024543597988,0.008
20,2.4615384615384617,20,0.2,0.5,1,-0.8611952883165285,0.0,-0.7306214306201673,0.004
20,2.6128205128205133,20,0.2,0.5,1,-0.859749555752131,0.0,-0.7292016451973176,0.004
20,2.7641025641025645,20,0.2,0.5,1,-0.8585739331150977,0.0,-0.7280338604397266,0.002
20,2.9153846153846157,20,0.2,0.5,1,-0.8568419538989247,0.0,-0.7269533959763902,0.002
20,3.066666666666667,20,0.2,0.5,1,-0.8532883862273599,0.0,-0.7260992445589505,0.002
20,3.2179487179487185,20,0.2,0.5,1,-0.8505865107936978,0.0,-0.7252338321836165,0.002
20,3.3692307692307697,20,0.2,0.5,1,-0.848574027799961,0.0,-0.7239631360318766,0.0
20,3.520512820512821,20,0.2,0.5,1,-0.8468131508721073,0.0,-0.7228465659490739,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.8452569137311698,0.0,-0.7218555451408278,0.0
20,3.8230769230769233,20,0.2,0.5,1,-0.8438702691600792,0.0,-0.7209684756362633,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.8426254349316414,0.0,-0.7201690672895107,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.8414995601568901,0.0,-0.7194441231399243,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.8405081041876502,0.0,-0.7187859053005871,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.8388991185456905,0.0,-0.7185604695628985,0.0
20,4.57948717948718,20,0.2,0.5,1,-0.8367211652940497,0.0,-0.718490164210013,0.0
20,4.730769230769232,20,0.2,0.5,1,-0.8349094089037827,0.0,-0.7183912776146621,0.0
20,4.8820512820512825,20,0.2,0.5,1,-0.8332712630657046,0.0,-0.718292086478712,0.0
20,5.033333333333333,20,0.2,0.5,1,-0.8318073040065825,0.0,-0.7182190111155401,0.0
20,5.184615384615386,20,0.2,0.5,1,-0.8304874086158446,0.0,-0.7181640986311404,0.0
20,5.3358974358974365,20,0.2,0.5,1,-0.8292743440573191,0.0,-0.7181094384502099,0.0
20,5.487179487179487,20,0.2,0.5,1,-0.8279405244939864,0.0,-0.7181685392477292,0.0
20,5.63846153846154,20,0.2,0.5,1,-0.8266810751179611,0.0,-0.7182332088572015,0.0
20,5.7897435897435905,20,0.2,0.5,1,-0.8254677708712924,0.0,-0.7183794442958431,0.0
20,5.941025641025641,20,0.2,0.5,1,-0.8242774950693637,0.0,-0.7185689877734651,0.0
20,6.092307692307694,20,0.2,0.5,1,-0.8230576937461415,0.0,-0.7187653768266852,0.0
20,6.2435897435897445,20,0.2,0.5,1,-0.8219131146854253,0.0,-0.718949245254482,0.0
20,6.394871794871795,20,0.2,0.5,1,-0.8208361310535365,0.0,-0.7191216438996804,0.0
20,6.546153846153846,20,0.2,0.5,1,-0.8198198659212989,0.0,-0.7192845039005524,0.0
20,6.6974358974358985,20,0.2,0.5,1,-0.8189942506065684,0.0,-0.719371492853184,0.0
20,6.848717948717949,20,0.2,0.5,1,-0.818360527584561,0.0,-0.7194309342707356,0.0
20,7.0,20,0.2,0.5,1,-0.8177576586428162,0.0,-0.7194871419151985,0.0
