seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.888176540128167,0.75,-0.7923383893260464,0.764
60,0.00021544346900318845,60,0.2,0.5,1,-0.8881765401095457,0.75,-0.7923383893142963,0.764
60,0.00046415888336127773,60,0.2,0.5,1,-0.8881765401172992,0.75,-0.7923383892938123,0.764
60,0.001,60,0.2,0.5,1,-0.8881765400304595,0.75,-0.7923383892987754,0.764
60,0.002154434690031882,60,0.2,0.5,1,-0.8881765400401131,0.75,-0.7923383892818576,0.762
60,0.004641588833612777,60,0.2,0.5,1,-0.888176540085007,0.75,-0.7923383892749272,0.762
60,0.01,60,0.2,0.5,1,-0.8881765400584676,0.745,-0.792338389278031,0.76
60,0.021544346900318822,60,0.2,0.5,1,-0.888176540058077,0.725,-0.7923383892755569,0.746
60,0.046415888336127774,60,0.2,0.5,1,-0.8881765400637976,0.69,-0.792338389256058,0.74
60,0.1,60,0.2,0.5,1,-0.8881765400023258,0.63,-0.7923383892487732,0.692
60,0.11,60,0.2,0.5,1,-0.8881765400537042,0.625,-0.7923383892554228,0.682
60,0.14708333333333334,60,0.2,0.5,1,-0.8881765400271765,0.585,-0.792338389233323,0.65
60,0.18416666666666667,60,0.2,0.5,1,-0.8871876668636152,0.555,-0.7921475359503235,0.618
60,0.22125,60,0.2,0.5,1,-0.8819173500688122,0.52,-0.7846605622687755,0.578
60,0.25833333333333336,60,0.2,0.5,1,-0.8682128467471526,0.495,-0.7835468556689698,0.522
60,0.29541666666666666,60,0.2,0.5,1,-0.8665718039397358,0.46,-0.7815306488900509,0.492
60,0.3325,60,0.2,0.5,1,-0.8655947270041167,0.44,-0.7801542886201767,0.462
60,0.3695833333333333,60,0.2,0.5,1,-0.8651581991939559,0.425,-0.7798213737958745,0.432
60,0.4066666666666667,60,0.2,0.5,1,-0.8650025729273284,0.375,-0.77985457614958,0.392
60,0.44375000000000003,60,0.2,0.5,1,-0.8648819544546673,0.345,-0.7798810782881044,0.352
60,0.48083333333333333,60,0.2,0.5,1,-0.8646089722497919,0.305,-0.7794346508718196,0.332
60,0.5179166666666667,60,0.2,0.5,1,-0.8643121074151378,0.28,-0.7788646118555912,0.31
60,0.555,60,0.2,0.5,1,-0.864058797616636,0.26,-0.7784133521346872,0.286
60,0.5920833333333334,60,0.2,0.5,1,-0.8638403407678392,0.235,-0.7780445630866119,0.27
60,0.6291666666666667,60,0.2,0.5,1,-0.8636501947292854,0.215,-0.7777361327334624,0.262
60,0.66625,60,0.2,0.5,1,-0.8634830763495687,0.175,-0.777473327615233,0.254
60,0.7033333333333334,60,0.2,0.5,1,-0.8633352131596236,0.16,-0.7772463093449425,0.238
60,0.7404166666666667,60,0.2,0.5,1,-0.8632032917429469,0.14,-0.7770477351795158,0.22
60,0.7775000000000001,60,0.2,0.5,1,-0.8630848629040425,0.14,-0.7768723543769395,0.204
60,0.8145833333333333,60,0.2,0.5,1,-0.8629779772101308,0.13,-0.7767161512953179,0.184
