seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8337122912347426,0.845,-0.8963026348270887,0.794
40,0.00021544346900318845,40,0.2,0.5,1,-0.8337122912952012,0.845,-0.8963026347887678,0.794
40,0.00046415888336127773,40,0.2,0.5,1,-0.8337122913051718,0.845,-0.8963026348613294,0.794
40,0.001,40,0.2,0.5,1,-0.8337122913469008,0.845,-0.8963026348487307,0.792
40,0.002154434690031882,40,0.2,0.5,1,-0.8337122912587717,0.845,-0.8963026348116816,0.792
40,0.004641588833612777,40,0.2,0.5,1,-0.8337122912492565,0.845,-0.8963026348012392,0.79
40,0.01,40,0.2,0.5,1,-0.8337122912371523,0.84,-0.8963026347655398,0.79
40,0.021544346900318822,40,0.2,0.5,1,-0.8337122912773052,0.835,-0.8963026348533049,0.786
40,0.046415888336127774,40,0.2,0.5,1,-0.8337122879152006,0.825,-0.8963026334947043,0.774
40,0.1,40,0.2,0.5,1,-0.8134373762093429,0.76,-0.888177090121357,0.744
40,0.11,40,0.2,0.5,1,-0.813437376240573,0.74,-0.8881770901475138,0.742
40,0.14708333333333334,40,0.2,0.5,1,-0.8134373761524063,0.725,-0.8881770901055356,0.724
40,0.18416666666666667,40,0.2,0.5,1,-0.8134373761243501,0.695,-0.8881770900913405,0.702
40,0.22125,40,0.2,0.5,1,-0.8134373760815592,0.665,-0.8881770900666883,0.682
40,0.25833333333333336,40,0.2,0.5,1,-0.8155246087652097,0.65,-0.8883077953139068,0.656
40,0.29541666666666666,40,0.2,0.5,1,-0.8198896180678955,0.65,-0.8879779232155929,0.64
40,0.3325,40,0.2,0.5,1,-0.8215370275752911,0.635,-0.8878823635394467,0.606
40,0.3695833333333333,40,0.2,0.5,1,-0.8224725557627177,0.6,-0.8878330165995284,0.578
40,0.4066666666666667,40,0.2,0.5,1,-0.8230960184959851,0.555,-0.8878016812795155,0.55
40,0.44375000000000003,40,0.2,0.5,1,-0.8195566923744511,0.54,-0.8890448840954374,0.514
40,0.48083333333333333,40,0.2,0.5,1,-0.8180741247733055,0.51,-0.8896369614803569,0.488
40,0.5179166666666667,40,0.2,0.5,1,-0.8181194100738177,0.49,-0.8897239814213286,0.474
40,0.555,40,0.2,0.5,1,-0.8182627354143526,0.445,-0.8897617496822303,0.45
40,0.5920833333333334,40,0.2,0.5,1,-0.818382940080651,0.42,-0.8897934253443394,0.404
40,0.6291666666666667,40,0.2,0.5,1,-0.8184854406414668,0.385,-0.8898204357599796,0.354
40,0.66625,40,0.2,0.5,1,-0.8185739730991842,0.37,-0.8898437653112644,0.316
40,0.7033333333333334,40,0.2,0.5,1,-0.8186515150625372,0.345,-0.8898641987616477,0.294
40,0.7404166666666667,40,0.2,0.5,1,-0.8187198996740477,0.305,-0.8898822190969987,0.272
40,0.7775000000000001,40,0.2,0.5,1,-0.8190252047632814,0.295,-0.8899082302335429,0.246
40,0.8145833333333333,40,0.2,0.5,1,-0.8408142420062085,0.25,-0.890809297007613,0.204
40,0.8516666666666667,40,0.2,0.5,1,-0.8488625708476373,0.225,-0.8911486018616966,0.186
40,0.88875,40,0.2,0.5,1,-0.8534066296151118,0.215,-0.891343926512905,0.166
40,0.9258333333333334,40,0.2,0.5,1,-0.8564369934858561,0.18,-0.8914766186719403,0.15
40,0.9629166666666668,40,0.2,0.5,1,-0.8578454954652757,0.165,-0.8915423800524145,0.142
40,1.0,40,0.2,0.5,1,-0.8578797540414561,0.135,-0.8915514076517234,0.128
40,1.1,40,0.2,0.5,1,-0.8579597632681311,0.09,-0.8915724912197901,0.096
40,1.2512820512820513,40,0.2,0.5,1,-0.8580550433595451,0.075,-0.8915975989057373,0.072
40,1.4025641025641027,40,0.2,0.5,1,-0.8604833674903509,0.065,-0.8928689236913653,0.04
40,1.553846153846154,40,0.2,0.5,1,-0.8626318115263555,0.025,-0.89394097865987,0.028
40,1.7051282051282053,40,0.2,0.5,1,-0.8619008906078016,0.02,-0.8929809064454488,0.024
40,1.8564102564102565,40,0.2,0.5,1,-0.8610133523731633,0.01,-0.8920390763961883,0.012
40,2.0076923076923077,40,0.2,0.5,1,-0.8602903467032097,0.0,-0.8912886382840696,0.008
40,2.1589743589743593,40,0.2,0.5,1,-0.8606102018302182,0.0,-0.8912616103188613,0.006
40,2.3102564102564105,40,0.2,0.5,1,-0.8606734605784817,0.0,-0.8908722665943895,0.002
40,2.4615384615384617,40,0.2,0.5,1,-0.8606790792146639,0.0,-0.8902290733820671,0.002
40,2.6128205128205133,40,0.2,0.5,1,-0.8609768557389583,0.0,-0.8900120482530045,0.002
40,2.7641025641025645,40,0.2,0.5,1,-0.8600308478964236,0.0,-0.8898643176151633,0.002
40,2.9153846153846157,40,0.2,0.5,1,-0.8582061711355665,0.0,-0.8894333036222243,0.0
40,3.066666666666667,40,0.2,0.5,1,-0.8566662401408742,0.0,-0.8890439190079907,0.0
40,3.2179487179487185,40,0.2,0.5,1,-0.8553283871221664,0.0,-0.8886397841435483,0.0
40,3.3692307692307697,40,0.2,0.5,1,-0.8544046168203113,0.0,-0.8880524870188713,0.0
40,3.520512820512821,40,0.2,0.5,1,-0.8539012353903658,0.0,-0.887321366265963,0.0
40,3.671794871794872,40,0.2,0.5,1,-0.8530931049022237,0.0,-0.8863225566397519,0.0
40,3.8230769230769233,40,0.2,0.5,1,-0.8520015155999369,0.0,-0.884826680841381,0.0
40,3.974358974358975,40,0.2,0.5,1,-0.8510602770472049,0.0,-0.8832364269392678,0.0
40,4.125641025641026,40,0.2,0.5,1,-0.8499795233340914,0.0,-0.8811685994972946,0.0
40,4.276923076923078,40,0.2,0.5,1,-0.8491863304539933,0.0,-0.8789319404879942,0.0
40,4.4282051282051285,40,0.2,0.5,1,-0.8484537695122144,0.0,-0.8768924404854939,0.0
40,4.57948717948718,40,0.2,0.5,1,-0.8477816516976503,0.0,-0.8750302541306686,0.0
40,4.730769230769232,40,0.2,0.5,1,-0.8472103053325626,0.0,-0.8733598525709639,0.0
40,4.8820512820512825,40,0.2,0.5,1,-0.846690401968832,0.0,-0.8718283855034864,0.0
40,5.033333333333333,40,0.2,0.5,1,-0.8461247910333359,0.0,-0.8704548821005499,0.0
40,5.184615384615386,40,0.2,0.5,1,-0.845558713301418,0.0,-0.8691965841696188,0.0
40,5.3358974358974365,40,0.2,0.5,1,-0.8449652474468323,0.0,-0.8680556422856106,0.0
40,5.487179487179487,40,0.2,0.5,1,-0.8444032542050165,0.0,-0.8669911805407824,0.0
40,5.63846153846154,40,0.2,0.5,1,-0.8438740003430023,0.0,-0.8659929736306522,0.0
40,5.7897435897435905,40,0.2,0.5,1,-0.8433965477172914,0.0,-0.8650623340309915,0.0
40,5.941025641025641,40,0.2,0.5,1,-0.8430964771678106,0.0,-0.8640891712037571,0.0
40,6.092307692307694,40,0.2,0.5,1,-0.8428093349516604,0.0,-0.8631720000568973,0.0
40,6.2435897435897445,40,0.2,0.5,1,-0.8425957180693322,0.0,-0.8622315193337943,0.0
40,6.394871794871795,40,0.2,0.5,1,-0.8422224281098849,0.0,-0.8610520332249659,0.0
40,6.546153846153846,40,0.2,0.5,1,-0.8418411785963442,0.0,-0.8599024222244436,0.0
40,6.6974358974358985,40,0.2,0.5,1,-0.8412718522096679,0.0,-0.8585534082615315,0.0
40,6.848717948717949,40,0.2,0.5,1,-0.8407487368376597,0.0,-0.8572961527026509,0.0
40,7.0,40,0.2,0.5,1,-0.8402955203687403,0.0,-0.8560368042186318,0.0
