seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8589532728591144,0.735,-0.9087100047913927,0.666
80,0.00021544346900318845,80,0.2,0.5,1,-0.8589532729379904,0.735,-0.9087100048525529,0.666
80,0.00046415888336127773,80,0.2,0.5,1,-0.8589532727529994,0.735,-0.9087100048541492,0.666
80,0.001,80,0.2,0.5,1,-0.8589532727593688,0.735,-0.9087100048026798,0.662
80,0.002154434690031882,80,0.2,0.5,1,-0.8589532728442373,0.735,-0.908710004866257,0.662
80,0.004641588833612777,80,0.2,0.5,1,-0.8589532728283722,0.735,-0.9087100049170143,0.662
80,0.01,80,0.2,0.5,1,-0.8574683063931748,0.73,-0.9086459695923988,0.662
80,0.021544346900318822,80,0.2,0.5,1,-0.8536705638902717,0.725,-0.9084822015127044,0.656
80,0.046415888336127774,80,0.2,0.5,1,-0.8601347791243594,0.71,-0.8724412752917505,0.658
80,0.1,80,0.2,0.5,1,-0.8596088940374156,0.65,-0.872418597920581,0.628
80,0.11,80,0.2,0.5,1,-0.8595679900724562,0.645,-0.8724168340596962,0.618
80,0.14708333333333334,80,0.2,0.5,1,-0.8594648082466614,0.62,-0.8724123845634313,0.584
80,0.18416666666666667,80,0.2,0.5,1,-0.8594033864189438,0.59,-0.8724097358855293,0.548
80,0.22125,80,0.2,0.5,1,-0.8593625251887675,0.54,-0.8724079738957304,0.514
80,0.25833333333333336,80,0.2,0.5,1,-0.8599791330494477,0.495,-0.8726778407419395,0.486
80,0.29541666666666666,80,0.2,0.5,1,-0.8607363470924869,0.465,-0.8728258594820293,0.45
80,0.3325,80,0.2,0.5,1,-0.8612138807312081,0.425,-0.8728727135217518,0.414
80,0.3695833333333333,80,0.2,0.5,1,-0.858393750015959,0.395,-0.8759396571422416,0.372
80,0.4066666666666667,80,0.2,0.5,1,-0.8556996347203544,0.36,-0.8788627108739898,0.332
80,0.44375000000000003,80,0.2,0.5,1,-0.8542918106683791,0.315,-0.8805087414806188,0.312
80,0.48083333333333333,80,0.2,0.5,1,-0.8533906102186131,0.305,-0.8816657790831187,0.294
80,0.5179166666666667,80,0.2,0.5,1,-0.8527514632079286,0.285,-0.8825356388531159,0.276
80,0.555,80,0.2,0.5,1,-0.8522688435869762,0.275,-0.8832155693784862,0.264
80,0.5920833333333334,80,0.2,0.5,1,-0.8518883243472343,0.25,-0.8837663080739967,0.24
80,0.6291666666666667,80,0.2,0.5,1,-0.8515786640460413,0.225,-0.8842242223614355,0.21
80,0.66625,80,0.2,0.5,1,-0.8513208519997448,0.205,-0.8846123059746751,0.194
80,0.7033333333333334,80,0.2,0.5,1,-0.8511020673942699,0.175,-0.8849464136055377,0.178
80,0.7404166666666667,80,0.2,0.5,1,-0.8509134522094545,0.16,-0.8852379426350322,0.164
80,0.7775000000000001,80,0.2,0.5,1,-0.8507491103940517,0.135,-0.885494641336741,0.156
80,0.8145833333333333,80,0.2,0.5,1,-0.8506043188797656,0.11,-0.8857227987035287,0.136
80,0.8516666666666667,80,0.2,0.5,1,-0.8504754104984399,0.1,-0.8859274300134031,0.12
80,0.88875,80,0.2,0.5,1,-0.8507075879163237,0.095,-0.8873018420887745,0.104
80,0.9258333333333334,80,0.2,0.5,1,-0.8511531915391068,0.08,-0.8893507841167825,0.094
80,0.9629166666666668,80,0.2,0.5,1,-0.8514731377494839,0.07,-0.8909217523912812,0.08
80,1.0,80,0.2,0.5,1,-0.85171421634937,0.065,-0.8921813114271129,0.076
80,1.1,80,0.2,0.5,1,-0.8514648164681712,0.05,-0.8946994129875777,0.05
80,1.2512820512820513,80,0.2,0.5,1,-0.8501158677417547,0.045,-0.8949749287211006,0.04
80,1.4025641025641027,80,0.2,0.5,1,-0.8364186467098341,0.04,-0.8893120395594799,0.034
80,1.553846153846154,80,0.2,0.5,1,-0.8256943797993047,0.025,-0.8862990234214211,0.03
80,1.7051282051282053,80,0.2,0.5,1,-0.8178038462606301,0.02,-0.882262824362468,0.026
80,1.8564102564102565,80,0.2,0.5,1,-0.8041151756906268,0.015,-0.8701170371792611,0.018
80,2.0076923076923077,80,0.2,0.5,1,-0.796070963022853,0.01,-0.861901425425264,0.016
80,2.1589743589743593,80,0.2,0.5,1,-0.7914332741290876,0.01,-0.8543258723301406,0.012
80,2.3102564102564105,80,0.2,0.5,1,-0.7869648978732104,0.01,-0.8479684585706108,0.008
80,2.4615384615384617,80,0.2,0.5,1,-0.7828526378587719,0.01,-0.8427385649358932,0.008
80,2.6128205128205133,80,0.2,0.5,1,-0.7795639690086569,0.01,-0.8385169053182437,0.008
80,2.7641025641025645,80,0.2,0.5,1,-0.7768589874098042,0.01,-0.8350274599457452,0.004
80,2.9153846153846157,80,0.2,0.5,1,-0.7753892958073824,0.01,-0.8323009503602091,0.002
80,3.066666666666667,80,0.2,0.5,1,-0.7742611184289919,0.005,-0.8298772441404774,0.002
80,3.2179487179487185,80,0.2,0.5,1,-0.7732465770804242,0.0,-0.8277777105506565,0.002
80,3.3692307692307697,80,0.2,0.5,1,-0.7723338457411912,0.0,-0.8260638217687358,0.002
80,3.520512820512821,80,0.2,0.5,1,-0.7707055289529197,0.0,-0.824310156573733,0.0
80,3.671794871794872,80,0.2,0.5,1,-0.7691967337565475,0.0,-0.8226856911894158,0.0
80,3.8230769230769233,80,0.2,0.5,1,-0.7677641140934142,0.0,-0.8207599250760326,0.0
80,3.974358974358975,80,0.2,0.5,1,-0.7666634373788961,0.0,-0.8191642929372471,0.0
80,4.125641025641026,80,0.2,0.5,1,-0.7656549556982033,0.0,-0.8177166353170578,0.0
80,4.276923076923078,80,0.2,0.5,1,-0.7647283578771088,0.0,-0.8164008166635228,0.0
80,4.4282051282051285,80,0.2,0.5,1,-0.7637603474822621,0.0,-0.8152698052274588,0.0
80,4.57948717948718,80,0.2,0.5,1,-0.7626270883427173,0.0,-0.8142971546812605,0.0
80,4.730769230769232,80,0.2,0.5,1,-0.7615604603356086,0.0,-0.8134217447242299,0.0
80,4.8820512820512825,80,0.2,0.5,1,-0.7606820487957745,0.0,-0.8126605956880253,0.0
80,5.033333333333333,80,0.2,0.5,1,-0.7599075970236043,0.0,-0.811972830261923,0.0
80,5.184615384615386,80,0.2,0.5,1,-0.7591859385889573,0.0,-0.8113322604364239,0.0
80,5.3358974358974365,80,0.2,0.5,1,-0.7585308365441725,0.0,-0.8107205619541112,0.0
80,5.487179487179487,80,0.2,0.5,1,-0.7579829674932225,0.0,-0.8101034885201334,0.0
80,5.63846153846154,80,0.2,0.5,1,-0.7574685300698328,0.0,-0.8095247180044673,0.0
80,5.7897435897435905,80,0.2,0.5,1,-0.7569841032984429,0.0,-0.80898061694438,0.0
80,5.941025641025641,80,0.2,0.5,1,-0.7565271928597425,0.0,-0.8084679115529094,0.0
80,6.092307692307694,80,0.2,0.5,1,-0.7560955131277999,0.0,-0.8079838495545255,0.0
80,6.2435897435897445,80,0.2,0.5,1,-0.7556370230553268,0.0,-0.8075036675290248,0.0
80,6.394871794871795,80,0.2,0.5,1,-0.7551942473027284,0.0,-0.80704520148338,0.0
80,6.546153846153846,80,0.2,0.5,1,-0.7547756147141894,0.0,-0.8066152706867161,0.0
80,6.6974358974358985,80,0.2,0.5,1,-0.7543829830817433,0.0,-0.8062249959824597,0.0
80,6.848717948717949,80,0.2,0.5,1,-0.7540090832798022,0.0,-0.805853697300819,0.0
80,7.0,80,0.2,0.5,1,-0.7536531014187355,0.0,-0.8055002087134776,0.0
