seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.8878419334523264,0.87,-0.8414290188798912,0.88
60,0.0001438449888287663,60,0.4,0.75,1,-0.8878419336623442,0.87,-0.8414290179204772,0.88
60,0.00020691380811147902,60,0.4,0.75,1,-0.887841933821441,0.87,-0.8414290175757139,0.88
60,0.00029763514416313193,60,0.4,0.75,1,-0.887841933307951,0.87,-0.8414290175061283,0.88
60,0.00042813323987193956,60,0.4,0.75,1,-0.8878419333089081,0.87,-0.8414290178749289,0.88
60,0.0006158482110660267,60,0.4,0.75,1,-0.887841933279446,0.87,-0.841429018002811,0.88
60,0.0008858667904100822,60,0.4,0.75,1,-0.8878419332698521,0.87,-0.8414290175774138,0.88
60,0.0012742749857031334,60,0.4,0.75,1,-0.8878419339391347,0.87,-0.8414290173300101,0.876
60,0.0018329807108324356,60,0.4,0.75,1,-0.8878419337451775,0.87,-0.8414290184248406,0.872
60,0.0026366508987303583,60,0.4,0.75,1,-0.8878419335695368,0.87,-0.8414290175970516,0.872
60,0.00379269019073225,60,0.4,0.75,1,-0.8881521133403596,0.87,-0.8441042786387499,0.872
60,0.005455594781168515,60,0.4,0.75,1,-0.8884387424803564,0.87,-0.8465764083213456,0.868
60,0.007847599703514606,60,0.4,0.75,1,-0.8954467143646437,0.86,-0.8440082923176491,0.876
60,0.011288378916846883,60,0.4,0.75,1,-0.8975724329331624,0.86,-0.8437313774757529,0.876
60,0.01623776739188721,60,0.4,0.75,1,-0.8986521623197542,0.85,-0.8437441743582583,0.868
60,0.023357214690901212,60,0.4,0.75,1,-0.899313276865999,0.85,-0.8437971614764468,0.868
60,0.03359818286283781,60,0.4,0.75,1,-0.8997475666500346,0.83,-0.8438451472399771,0.864
60,0.04832930238571752,60,0.4,0.75,1,-0.9015246772867478,0.83,-0.8427784235012248,0.868
60,0.06951927961775606,60,0.4,0.75,1,-0.8989164529616318,0.83,-0.8490207014073781,0.868
60,0.1,60,0.4,0.75,1,-0.8882016587172665,0.83,-0.8489621071260722,0.872
60,0.11,60,0.4,0.75,1,-0.8864719183309311,0.83,-0.8489344829071601,0.868
60,0.23538461538461536,60,0.4,0.75,1,-0.8765332075100872,0.81,-0.8467495869154025,0.836
60,0.36076923076923073,60,0.4,0.75,1,-0.8843757167594084,0.83,-0.8407980773767554,0.852
60,0.4861538461538461,60,0.4,0.75,1,-0.8748247508593485,0.81,-0.8414720987375462,0.824
60,0.6115384615384615,60,0.4,0.75,1,-0.8706619424181035,0.76,-0.8402693871143547,0.768
60,0.7369230769230769,60,0.4,0.75,1,-0.8690631714546946,0.69,-0.8391382867814756,0.724
60,0.8623076923076922,60,0.4,0.75,1,-0.8694735530334199,0.64,-0.836577040418617,0.652
60,0.9876923076923075,60,0.4,0.75,1,-0.8693942101027662,0.62,-0.8344779551838704,0.6
60,1.113076923076923,60,0.4,0.75,1,-0.868628620144151,0.54,-0.833052545853978,0.548
60,1.2384615384615385,60,0.4,0.75,1,-0.8695897552382327,0.5,-0.8335499174149155,0.524
