seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8127521367013699,0.92,-0.8348796432705082,0.872
30,0.0001438449888287663,30,0.4,0.75,1,-0.8127521367326149,0.92,-0.834879643270245,0.872
30,0.00020691380811147902,30,0.4,0.75,1,-0.8127521367221293,0.92,-0.8348796433087842,0.872
30,0.00029763514416313193,30,0.4,0.75,1,-0.8127521367550955,0.92,-0.8348796432744193,0.872
30,0.00042813323987193956,30,0.4,0.75,1,-0.812752136898397,0.92,-0.8348796433660366,0.872
30,0.0006158482110660267,30,0.4,0.75,1,-0.8127521367736421,0.92,-0.8348796433522822,0.872
30,0.0008858667904100822,30,0.4,0.75,1,-0.8127521367304665,0.92,-0.8348796432902327,0.872
30,0.0012742749857031334,30,0.4,0.75,1,-0.8127521367406993,0.92,-0.83487964323027,0.872
30,0.0018329807108324356,30,0.4,0.75,1,-0.8127521367587609,0.92,-0.8348796432440474,0.872
30,0.0026366508987303583,30,0.4,0.75,1,-0.8127521366889604,0.92,-0.8348796433275877,0.872
30,0.00379269019073225,30,0.4,0.75,1,-0.8127521367756441,0.92,-0.8348796432849156,0.868
30,0.005455594781168515,30,0.4,0.75,1,-0.8127521367855143,0.92,-0.834879643269159,0.868
30,0.007847599703514606,30,0.4,0.75,1,-0.8127521368971077,0.92,-0.8348796433738515,0.868
30,0.011288378916846883,30,0.4,0.75,1,-0.8127521369287216,0.92,-0.8348796434464255,0.864
30,0.01623776739188721,30,0.4,0.75,1,-0.812752137073296,0.92,-0.8348796437340522,0.864
30,0.023357214690901212,30,0.4,0.75,1,-0.8165503616361772,0.91,-0.8392312275657932,0.864
30,0.03359818286283781,30,0.4,0.75,1,-0.8197902151537032,0.9,-0.8437599737585999,0.876
30,0.04832930238571752,30,0.4,0.75,1,-0.8306602396646047,0.89,-0.842992981438622,0.88
30,0.06951927961775606,30,0.4,0.75,1,-0.8426460630236405,0.89,-0.8390158789611569,0.88
30,0.1,30,0.4,0.75,1,-0.860227489145489,0.87,-0.8385451412230907,0.868
30,0.11,30,0.4,0.75,1,-0.8656459968695218,0.87,-0.8393358571815568,0.868
30,0.23538461538461536,30,0.4,0.75,1,-0.8487168130216864,0.84,-0.8394506620648802,0.836
30,0.36076923076923073,30,0.4,0.75,1,-0.8352275287215204,0.83,-0.8464448935296771,0.792
30,0.4861538461538461,30,0.4,0.75,1,-0.8410686683729436,0.78,-0.8512871341372681,0.74
30,0.6115384615384615,30,0.4,0.75,1,-0.834070347044966,0.7,-0.8555815337538855,0.648
30,0.7369230769230769,30,0.4,0.75,1,-0.8377365341371196,0.6,-0.8555047497086925,0.564
30,0.8623076923076922,30,0.4,0.75,1,-0.8438386390881227,0.49,-0.8575391188793602,0.484
30,0.9876923076923075,30,0.4,0.75,1,-0.8477907564830854,0.43,-0.8588127016306114,0.428
30,1.113076923076923,30,0.4,0.75,1,-0.8461523217937748,0.37,-0.8625364705754828,0.392
30,1.2384615384615385,30,0.4,0.75,1,-0.8445487674740122,0.3,-0.8655658289978017,0.352
30,1.363846153846154,30,0.4,0.75,1,-0.8434596722136567,0.28,-0.8661617252334768,0.304
30,1.4892307692307691,30,0.4,0.75,1,-0.8428265361963533,0.24,-0.8685652902290931,0.268
30,1.6146153846153846,30,0.4,0.75,1,-0.8421543817271379,0.19,-0.8690955507738604,0.248
30,1.74,30,0.4,0.75,1,-0.8437050811095471,0.17,-0.8687880667064809,0.208
30,1.8653846153846152,30,0.4,0.75,1,-0.844865582408458,0.16,-0.8681252065927572,0.188
30,1.9907692307692306,30,0.4,0.75,1,-0.8432327859912143,0.17,-0.859579473286256,0.16
30,2.116153846153846,30,0.4,0.75,1,-0.8459565791187671,0.15,-0.8616732174747781,0.124
30,2.241538461538461,30,0.4,0.75,1,-0.8695215803851561,0.12,-0.8660553643324819,0.12
