seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8137599515915521,0.89,-0.9545325384247153,0.852
10,0.0001438449888287663,10,0.4,0.75,1,-0.813759951571316,0.89,-0.9545325382797418,0.852
10,0.00020691380811147902,10,0.4,0.75,1,-0.8137599516946525,0.89,-0.9545325382347873,0.852
10,0.00029763514416313193,10,0.4,0.75,1,-0.8137599516477749,0.89,-0.9545325384815035,0.852
10,0.00042813323987193956,10,0.4,0.75,1,-0.8137599516059122,0.89,-0.9545325385619309,0.852
10,0.0006158482110660267,10,0.4,0.75,1,-0.8137599517957582,0.89,-0.9545325383969457,0.852
10,0.0008858667904100822,10,0.4,0.75,1,-0.8137599515318596,0.89,-0.9545325382006277,0.852
10,0.0012742749857031334,10,0.4,0.75,1,-0.8137599517867582,0.89,-0.9545325384731759,0.852
10,0.0018329807108324356,10,0.4,0.75,1,-0.8137599518534181,0.89,-0.9545325385055204,0.852
10,0.0026366508987303583,10,0.4,0.75,1,-0.8081348532330682,0.88,-0.9451403897666933,0.848
10,0.00379269019073225,10,0.4,0.75,1,-0.8068393807977473,0.88,-0.9429773574726064,0.844
10,0.005455594781168515,10,0.4,0.75,1,-0.8061884940565268,0.88,-0.9418905808303139,0.844
10,0.007847599703514606,10,0.4,0.75,1,-0.8068560317005493,0.87,-0.942012991835501,0.848
10,0.011288378916846883,10,0.4,0.75,1,-0.8064876507291038,0.87,-0.9422149586470908,0.848
10,0.01623776739188721,10,0.4,0.75,1,-0.8056072306831531,0.87,-0.9425422574483575,0.848
10,0.023357214690901212,10,0.4,0.75,1,-0.8222231760057948,0.87,-0.9387763402176427,0.852
10,0.03359818286283781,10,0.4,0.75,1,-0.8259960747060704,0.87,-0.9379332158341099,0.848
10,0.04832930238571752,10,0.4,0.75,1,-0.8400945647342687,0.87,-0.9404301922101589,0.836
10,0.06951927961775606,10,0.4,0.75,1,-0.8604883420833745,0.86,-0.9451335758740355,0.816
10,0.1,10,0.4,0.75,1,-0.8792343570264527,0.84,-0.9472218447807151,0.808
10,0.11,10,0.4,0.75,1,-0.8839139540765406,0.84,-0.947792269738992,0.796
10,0.23538461538461536,10,0.4,0.75,1,-0.9155286243503573,0.81,-0.9456833569578174,0.76
10,0.36076923076923073,10,0.4,0.75,1,-0.9108599645282334,0.75,-0.9459918544473127,0.732
10,0.4861538461538461,10,0.4,0.75,1,-0.9117141048972642,0.71,-0.9391025281052063,0.668
10,0.6115384615384615,10,0.4,0.75,1,-0.9136633319034141,0.66,-0.9324687134628357,0.6
10,0.7369230769230769,10,0.4,0.75,1,-0.9132560871383855,0.58,-0.9285193326582241,0.552
10,0.8623076923076922,10,0.4,0.75,1,-0.9146819431129404,0.53,-0.9258078894837637,0.516
10,0.9876923076923075,10,0.4,0.75,1,-0.9152418271551894,0.47,-0.9245047751776787,0.472
10,1.113076923076923,10,0.4,0.75,1,-0.9166889170355347,0.43,-0.9231020129795836,0.42
10,1.2384615384615385,10,0.4,0.75,1,-0.9136560737651966,0.41,-0.9213983157370679,0.38
10,1.363846153846154,10,0.4,0.75,1,-0.9088191967758777,0.36,-0.9209048140697027,0.356
10,1.4892307692307691,10,0.4,0.75,1,-0.9063491949568934,0.34,-0.9204270670133801,0.336
10,1.6146153846153846,10,0.4,0.75,1,-0.9044312220973615,0.31,-0.9208837680824375,0.3
10,1.74,10,0.4,0.75,1,-0.9030425412022367,0.3,-0.9210036850863783,0.272
10,1.8653846153846152,10,0.4,0.75,1,-0.9001421721997122,0.28,-0.9214332627279439,0.252
10,1.9907692307692306,10,0.4,0.75,1,-0.8972777204025633,0.24,-0.9218158695436441,0.232
10,2.116153846153846,10,0.4,0.75,1,-0.8952714811449741,0.21,-0.9218338875253835,0.212
10,2.241538461538461,10,0.4,0.75,1,-0.894818194682482,0.18,-0.9224473207098749,0.2
10,2.3669230769230767,10,0.4,0.75,1,-0.8927379201735826,0.17,-0.9239148466438399,0.156
10,2.492307692307692,10,0.4,0.75,1,-0.8725752299583855,0.16,-0.9108161688892216,0.144
10,2.6176923076923075,10,0.4,0.75,1,-0.8719310791752707,0.14,-0.91103068514512,0.124
10,2.7430769230769227,10,0.4,0.75,1,-0.8714005891081357,0.11,-0.911347992905879,0.116
10,2.868461538461538,10,0.4,0.75,1,-0.8723632483175606,0.09,-0.9153130047445889,0.104
10,2.9938461538461536,10,0.4,0.75,1,-0.8727896984205767,0.07,-0.9171343205612419,0.084
10,3.119230769230769,10,0.4,0.75,1,-0.8590822468099785,0.08,-0.9020091059160322,0.1
10,3.244615384615384,10,0.4,0.75,1,-0.8042473507723529,0.09,-0.8548611445304283,0.116
10,3.3699999999999997,10,0.4,0.75,1,-0.8158538224639688,0.09,-0.8486778681714977,0.12
10,3.495384615384615,10,0.4,0.75,1,-0.8060593414698818,0.06,-0.8497536637235168,0.108
10,3.62076923076923,10,0.4,0.75,1,-0.8048568437150044,0.06,-0.8496870003584318,0.104
10,3.7461538461538457,10,0.4,0.75,1,-0.8040450377568152,0.06,-0.8484046006160063,0.096
10,3.871538461538461,10,0.4,0.75,1,-0.7799325221827027,0.07,-0.8199584037126276,0.112
10,3.9969230769230766,10,0.4,0.75,1,-0.7658204962066916,0.08,-0.811235804042208,0.112
10,4.122307692307692,10,0.4,0.75,1,-0.7535318194141943,0.08,-0.7961678138660497,0.108
10,4.247692307692308,10,0.4,0.75,1,-0.7694275184215319,0.07,-0.8040309361855513,0.092
10,4.373076923076923,10,0.4,0.75,1,-0.7934383411163256,0.06,-0.7872649851650174,0.104
10,4.498461538461538,10,0.4,0.75,1,-0.7398033368784948,0.09,-0.7746674105318134,0.112
10,4.623846153846154,10,0.4,0.75,1,-0.7408495526317915,0.08,-0.7798632387311278,0.104
10,4.749230769230769,10,0.4,0.75,1,-0.7537472460440574,0.07,-0.7761338695722005,0.096
10,4.874615384615384,10,0.4,0.75,1,-0.758587103200032,0.06,-0.7763328885852702,0.092
10,5.0,10,0.4,0.75,1,-0.7515549900411392,0.05,-0.7799614973116014,0.076
