seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.9179413623484323,0.9,-0.8653338384634811,0.888
90,0.0001438449888287663,90,0.4,0.75,1,-0.9179413625265548,0.9,-0.865333838612878,0.888
90,0.00020691380811147902,90,0.4,0.75,1,-0.9179413622908291,0.9,-0.8653338385039665,0.888
90,0.00029763514416313193,90,0.4,0.75,1,-0.9179413623223388,0.9,-0.8653338385219037,0.888
90,0.00042813323987193956,90,0.4,0.75,1,-0.9179413623975249,0.9,-0.8653338384621513,0.888
90,0.0006158482110660267,90,0.4,0.75,1,-0.9179413622873842,0.9,-0.8653338384344713,0.888
90,0.0008858667904100822,90,0.4,0.75,1,-0.9179413623044304,0.9,-0.8653338385105208,0.888
90,0.0012742749857031334,90,0.4,0.75,1,-0.9179413624395119,0.9,-0.8653338384294104,0.888
90,0.0018329807108324356,90,0.4,0.75,1,-0.9179413623164153,0.9,-0.8653338384523495,0.888
90,0.0026366508987303583,90,0.4,0.75,1,-0.917941362396348,0.9,-0.8653338384594261,0.888
90,0.00379269019073225,90,0.4,0.75,1,-0.9179413624483281,0.9,-0.8653338385115038,0.884
90,0.005455594781168515,90,0.4,0.75,1,-0.9179413624076557,0.9,-0.8653338384753233,0.884
90,0.007847599703514606,90,0.4,0.75,1,-0.9179413624616976,0.9,-0.8653338385741421,0.884
90,0.011288378916846883,90,0.4,0.75,1,-0.9241872349480583,0.9,-0.8713140130358656,0.88
90,0.01623776739188721,90,0.4,0.75,1,-0.9277101540973844,0.91,-0.8739485660075756,0.88
90,0.023357214690901212,90,0.4,0.75,1,-0.9310139425188972,0.9,-0.8749282413176601,0.88
90,0.03359818286283781,90,0.4,0.75,1,-0.9327395347931775,0.9,-0.875495112254673,0.88
90,0.04832930238571752,90,0.4,0.75,1,-0.9338075015033993,0.89,-0.8758583434013238,0.88
90,0.06951927961775606,90,0.4,0.75,1,-0.9339131942781416,0.88,-0.8768757768162521,0.864
90,0.1,90,0.4,0.75,1,-0.9217984609143177,0.88,-0.8773637987337277,0.864
90,0.11,90,0.4,0.75,1,-0.9194529086426846,0.86,-0.8770282114834654,0.864
90,0.23538461538461536,90,0.4,0.75,1,-0.9201131537784698,0.82,-0.8756954703056374,0.84
90,0.36076923076923073,90,0.4,0.75,1,-0.92176674915058,0.82,-0.8839603375456802,0.824
90,0.4861538461538461,90,0.4,0.75,1,-0.9297075455123692,0.79,-0.8821895142189056,0.788
90,0.6115384615384615,90,0.4,0.75,1,-0.9060127717061465,0.75,-0.8871024650631423,0.744
90,0.7369230769230769,90,0.4,0.75,1,-0.8960493027975986,0.73,-0.8881627564562751,0.684
90,0.8623076923076922,90,0.4,0.75,1,-0.8920851005893217,0.66,-0.8879601712442977,0.62
90,0.9876923076923075,90,0.4,0.75,1,-0.8911101185761116,0.58,-0.8881815980832314,0.572
90,1.113076923076923,90,0.4,0.75,1,-0.8918711785776813,0.55,-0.8878027309122055,0.5
90,1.2384615384615385,90,0.4,0.75,1,-0.8924366778329087,0.5,-0.888264907937456,0.46
90,1.363846153846154,90,0.4,0.75,1,-0.88997981790589,0.37,-0.8909375766537416,0.432
90,1.4892307692307691,90,0.4,0.75,1,-0.8888598898922314,0.34,-0.8939438468686599,0.412
90,1.6146153846153846,90,0.4,0.75,1,-0.8890899436590644,0.31,-0.8955017915440932,0.336
90,1.74,90,0.4,0.75,1,-0.8880246787890488,0.27,-0.8973483937009364,0.304
90,1.8653846153846152,90,0.4,0.75,1,-0.8875005187806397,0.23,-0.8989974958113062,0.26
90,1.9907692307692306,90,0.4,0.75,1,-0.8873598542687422,0.2,-0.9004383942651799,0.236
90,2.116153846153846,90,0.4,0.75,1,-0.8867659554015233,0.18,-0.9018226512275317,0.204
90,2.241538461538461,90,0.4,0.75,1,-0.8862334906027359,0.17,-0.9029677223000417,0.188
90,2.3669230769230767,90,0.4,0.75,1,-0.8855296909243058,0.15,-0.9034589878733278,0.144
90,2.492307692307692,90,0.4,0.75,1,-0.8694926417688429,0.1,-0.8837372815902848,0.124
90,2.6176923076923075,90,0.4,0.75,1,-0.8524796889829546,0.11,-0.872271592102787,0.104
90,2.7430769230769227,90,0.4,0.75,1,-0.8497090436560503,0.07,-0.8705834069170142,0.092
90,2.868461538461538,90,0.4,0.75,1,-0.8562633919047353,0.05,-0.8779934181755081,0.08
90,2.9938461538461536,90,0.4,0.75,1,-0.8562270545225021,0.04,-0.8787240481735161,0.06
90,3.119230769230769,90,0.4,0.75,1,-0.8560269910977386,0.03,-0.8792805966673801,0.056
90,3.244615384615384,90,0.4,0.75,1,-0.8508423692870867,0.03,-0.8666115875022085,0.056
90,3.3699999999999997,90,0.4,0.75,1,-0.8528524248039805,0.03,-0.8666132257434931,0.052
90,3.495384615384615,90,0.4,0.75,1,-0.8635725576634207,0.04,-0.8940712651319848,0.048
90,3.62076923076923,90,0.4,0.75,1,-0.8643608484236086,0.04,-0.8949266616673085,0.036
90,3.7461538461538457,90,0.4,0.75,1,-0.863745618080383,0.04,-0.8896346620210193,0.028
90,3.871538461538461,90,0.4,0.75,1,-0.8711205961308621,0.04,-0.8831626271995409,0.028
90,3.9969230769230766,90,0.4,0.75,1,-0.8490324695647257,0.04,-0.8746935525159205,0.032
90,4.122307692307692,90,0.4,0.75,1,-0.8612689725719668,0.04,-0.88446344101455,0.032
90,4.247692307692308,90,0.4,0.75,1,-0.8575100282061492,0.03,-0.8696509796859925,0.044
90,4.373076923076923,90,0.4,0.75,1,-0.8692481169661127,0.02,-0.8843631676043524,0.04
90,4.498461538461538,90,0.4,0.75,1,-0.8462021357482405,0.02,-0.8719386437720464,0.04
90,4.623846153846154,90,0.4,0.75,1,-0.8631596182559292,0.02,-0.8750520862365684,0.032
90,4.749230769230769,90,0.4,0.75,1,-0.8657094528361498,0.02,-0.8754937988858543,0.032
90,4.874615384615384,90,0.4,0.75,1,-0.8698162133721944,0.02,-0.8880769229965724,0.028
90,5.0,90,0.4,0.75,1,-0.8730035787035297,0.02,-0.8972061074710181,0.02
