seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8574575274212225,0.87,-0.964996117427688,0.824
0,0.0001438449888287663,0,0.4,0.75,1,-0.8574575275849712,0.87,-0.9649961175139737,0.824
0,0.00020691380811147902,0,0.4,0.75,1,-0.8574575274063718,0.87,-0.9649961174252848,0.824
0,0.00029763514416313193,0,0.4,0.75,1,-0.8574575276208666,0.87,-0.9649961174756722,0.824
0,0.00042813323987193956,0,0.4,0.75,1,-0.8574575277177476,0.87,-0.964996117418162,0.824
0,0.0006158482110660267,0,0.4,0.75,1,-0.8574575275658032,0.87,-0.96499611751442,0.824
0,0.0008858667904100822,0,0.4,0.75,1,-0.8574575276019106,0.87,-0.9649961175595131,0.824
0,0.0012742749857031334,0,0.4,0.75,1,-0.8574575274422918,0.87,-0.9649961174360554,0.824
0,0.0018329807108324356,0,0.4,0.75,1,-0.8574575275131255,0.87,-0.9649961174719639,0.824
0,0.0026366508987303583,0,0.4,0.75,1,-0.8574575275515381,0.87,-0.9649961174958953,0.824
0,0.00379269019073225,0,0.4,0.75,1,-0.8574575275197855,0.87,-0.9649961175486212,0.824
0,0.005455594781168515,0,0.4,0.75,1,-0.8574575275325489,0.87,-0.9649961175431758,0.824
0,0.007847599703514606,0,0.4,0.75,1,-0.8574575274457361,0.87,-0.9649961174678756,0.824
0,0.011288378916846883,0,0.4,0.75,1,-0.8574575275021756,0.87,-0.9649961174019593,0.824
0,0.01623776739188721,0,0.4,0.75,1,-0.8574575276760186,0.87,-0.9649961174863244,0.824
0,0.023357214690901212,0,0.4,0.75,1,-0.8574575276645828,0.87,-0.9649961174960253,0.824
0,0.03359818286283781,0,0.4,0.75,1,-0.862277173907398,0.86,-0.9658030394454483,0.824
0,0.04832930238571752,0,0.4,0.75,1,-0.8675765905845267,0.86,-0.9658417257023376,0.824
0,0.06951927961775606,0,0.4,0.75,1,-0.8650939095019434,0.85,-0.9628586567723834,0.82
0,0.1,0,0.4,0.75,1,-0.8580786523075975,0.83,-0.9576328162977094,0.804
0,0.11,0,0.4,0.75,1,-0.8571408691346195,0.84,-0.954732421351454,0.8
0,0.23538461538461536,0,0.4,0.75,1,-0.8999256480614146,0.85,-0.9599724093809553,0.764
0,0.36076923076923073,0,0.4,0.75,1,-0.911527042071443,0.83,-0.9548989848893193,0.744
0,0.4861538461538461,0,0.4,0.75,1,-0.9216210842543715,0.79,-0.943848593505466,0.724
0,0.6115384615384615,0,0.4,0.75,1,-0.9282482731618962,0.77,-0.9381899632269922,0.688
0,0.7369230769230769,0,0.4,0.75,1,-0.9297196294453436,0.74,-0.9365003988280806,0.656
0,0.8623076923076922,0,0.4,0.75,1,-0.9301137722550599,0.69,-0.9370608630646803,0.592
0,0.9876923076923075,0,0.4,0.75,1,-0.932129565598527,0.62,-0.9374006146042713,0.524
0,1.113076923076923,0,0.4,0.75,1,-0.9345400503605444,0.53,-0.9374662178120708,0.488
0,1.2384615384615385,0,0.4,0.75,1,-0.936673782949052,0.47,-0.9366358338011785,0.44
0,1.363846153846154,0,0.4,0.75,1,-0.9387930693354017,0.45,-0.9339263639868867,0.4
0,1.4892307692307691,0,0.4,0.75,1,-0.9396350501634183,0.39,-0.9319796392180579,0.344
0,1.6146153846153846,0,0.4,0.75,1,-0.9398721330350377,0.29,-0.9308385378467338,0.292
0,1.74,0,0.4,0.75,1,-0.9411693895732953,0.21,-0.9314950010921611,0.268
0,1.8653846153846152,0,0.4,0.75,1,-0.9423982351762796,0.21,-0.9321222534055539,0.22
0,1.9907692307692306,0,0.4,0.75,1,-0.9444272965173255,0.17,-0.932612335689795,0.196
0,2.116153846153846,0,0.4,0.75,1,-0.9464359403609285,0.13,-0.9330539884321265,0.168
0,2.241538461538461,0,0.4,0.75,1,-0.9482842810702854,0.12,-0.9327756234790509,0.152
0,2.3669230769230767,0,0.4,0.75,1,-0.9096584733173568,0.09,-0.9073448852790207,0.136
0,2.492307692307692,0,0.4,0.75,1,-0.9217505569717087,0.08,-0.9110656243261356,0.132
0,2.6176923076923075,0,0.4,0.75,1,-0.9264269847301294,0.08,-0.9121234326070998,0.116
0,2.7430769230769227,0,0.4,0.75,1,-0.918523214524932,0.07,-0.8936163081130767,0.104
0,2.868461538461538,0,0.4,0.75,1,-0.9201750372032516,0.06,-0.8937206143502862,0.092
0,2.9938461538461536,0,0.4,0.75,1,-0.8994161622341791,0.07,-0.8588653579467911,0.096
0,3.119230769230769,0,0.4,0.75,1,-0.8995774956399653,0.07,-0.8550160073850839,0.092
0,3.244615384615384,0,0.4,0.75,1,-0.9012819321078073,0.08,-0.8574496814518018,0.088
0,3.3699999999999997,0,0.4,0.75,1,-0.8956713272441331,0.07,-0.8428156490905396,0.076
0,3.495384615384615,0,0.4,0.75,1,-0.857537407927417,0.07,-0.8123746218107613,0.072
0,3.62076923076923,0,0.4,0.75,1,-0.853666032525327,0.07,-0.812415579578574,0.072
0,3.7461538461538457,0,0.4,0.75,1,-0.8430145888928317,0.07,-0.8116109305878053,0.072
0,3.871538461538461,0,0.4,0.75,1,-0.7860955161635471,0.08,-0.7960397188651146,0.076
0,3.9969230769230766,0,0.4,0.75,1,-0.7772314023257028,0.09,-0.787420687919905,0.08
0,4.122307692307692,0,0.4,0.75,1,-0.7806917019455893,0.09,-0.7880269261302276,0.076
0,4.247692307692308,0,0.4,0.75,1,-0.7798990674566915,0.06,-0.7896235072317154,0.072
0,4.373076923076923,0,0.4,0.75,1,-0.7745712325325925,0.06,-0.7892126292004209,0.068
0,4.498461538461538,0,0.4,0.75,1,-0.768914649513776,0.05,-0.7870425103394247,0.068
0,4.623846153846154,0,0.4,0.75,1,-0.7619573593874582,0.05,-0.7731983537565609,0.064
0,4.749230769230769,0,0.4,0.75,1,-0.7386842554471946,0.06,-0.7538005984610102,0.076
0,4.874615384615384,0,0.4,0.75,1,-0.7373814702607094,0.05,-0.7530216539836434,0.068
0,5.0,0,0.4,0.75,1,-0.7390137347239745,0.05,-0.7524371165768445,0.052
