seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8281966765369626,0.89,-0.9137281892854592,0.86
80,0.0001438449888287663,80,0.4,0.75,1,-0.8281966769822046,0.89,-0.913728189363823,0.86
80,0.00020691380811147902,80,0.4,0.75,1,-0.8281966768618381,0.89,-0.9137281893903166,0.86
80,0.00029763514416313193,80,0.4,0.75,1,-0.8281966770438512,0.89,-0.9137281893601976,0.86
80,0.00042813323987193956,80,0.4,0.75,1,-0.82819667673105,0.89,-0.9137281892787954,0.86
80,0.0006158482110660267,80,0.4,0.75,1,-0.8281966766883609,0.89,-0.9137281893484671,0.86
80,0.0008858667904100822,80,0.4,0.75,1,-0.8281966767745801,0.89,-0.9137281893144445,0.86
80,0.0012742749857031334,80,0.4,0.75,1,-0.8281966767688144,0.89,-0.9137281893042012,0.86
80,0.0018329807108324356,80,0.4,0.75,1,-0.8281966766446394,0.89,-0.913728189260949,0.86
80,0.0026366508987303583,80,0.4,0.75,1,-0.8281966769751489,0.89,-0.9137281893672823,0.86
80,0.00379269019073225,80,0.4,0.75,1,-0.8281966762124291,0.89,-0.9137281898635565,0.86
80,0.005455594781168515,80,0.4,0.75,1,-0.8281966764634386,0.89,-0.9137281897292034,0.86
80,0.007847599703514606,80,0.4,0.75,1,-0.821456548888685,0.9,-0.9194819297433434,0.856
80,0.011288378916846883,80,0.4,0.75,1,-0.8202074840589196,0.9,-0.9221133028293852,0.856
80,0.01623776739188721,80,0.4,0.75,1,-0.8212402153038352,0.9,-0.9265727203045099,0.86
80,0.023357214690901212,80,0.4,0.75,1,-0.8444166101415235,0.91,-0.9302434636105821,0.856
80,0.03359818286283781,80,0.4,0.75,1,-0.8542994046614095,0.93,-0.9288233254165147,0.864
80,0.04832930238571752,80,0.4,0.75,1,-0.8523032687193015,0.93,-0.9319676471625341,0.864
80,0.06951927961775606,80,0.4,0.75,1,-0.8491308817613902,0.93,-0.9308774094949294,0.872
80,0.1,80,0.4,0.75,1,-0.8483386411856466,0.92,-0.9309464614651136,0.872
80,0.11,80,0.4,0.75,1,-0.8482369354928454,0.91,-0.9310211142572452,0.864
80,0.23538461538461536,80,0.4,0.75,1,-0.8632273432070986,0.87,-0.9330923975965205,0.86
80,0.36076923076923073,80,0.4,0.75,1,-0.8847852992394738,0.84,-0.9336337179638283,0.848
80,0.4861538461538461,80,0.4,0.75,1,-0.896563187410252,0.78,-0.9274055128664409,0.8
80,0.6115384615384615,80,0.4,0.75,1,-0.9013541586910364,0.75,-0.9269209303368259,0.744
80,0.7369230769230769,80,0.4,0.75,1,-0.9050288740521805,0.67,-0.9266841163576152,0.688
80,0.8623076923076922,80,0.4,0.75,1,-0.9061859271616209,0.62,-0.9259510785954541,0.612
80,0.9876923076923075,80,0.4,0.75,1,-0.9068986036811353,0.54,-0.9252068849524414,0.556
80,1.113076923076923,80,0.4,0.75,1,-0.9073499672282298,0.49,-0.9247065608127011,0.496
80,1.2384615384615385,80,0.4,0.75,1,-0.9077145802853985,0.43,-0.9242434166330353,0.452
80,1.363846153846154,80,0.4,0.75,1,-0.9089013875022789,0.4,-0.9223853870082945,0.424
80,1.4892307692307691,80,0.4,0.75,1,-0.921717594702645,0.34,-0.9232968674794126,0.372
80,1.6146153846153846,80,0.4,0.75,1,-0.9289326012687369,0.28,-0.9238026954258427,0.344
80,1.74,80,0.4,0.75,1,-0.9330613648060406,0.23,-0.9238905768974168,0.304
80,1.8653846153846152,80,0.4,0.75,1,-0.9355328934116942,0.2,-0.9238076682523081,0.28
80,1.9907692307692306,80,0.4,0.75,1,-0.9320264516069586,0.2,-0.9055022154699461,0.28
80,2.116153846153846,80,0.4,0.75,1,-0.9336244028898277,0.19,-0.9047086347777694,0.256
80,2.241538461538461,80,0.4,0.75,1,-0.9324966792804671,0.19,-0.9098620925273135,0.22
80,2.3669230769230767,80,0.4,0.75,1,-0.9312229588179153,0.19,-0.9147761467717664,0.204
80,2.492307692307692,80,0.4,0.75,1,-0.9310770234239356,0.19,-0.9161951927718045,0.2
80,2.6176923076923075,80,0.4,0.75,1,-0.8920301362343446,0.21,-0.8583420823944381,0.22
80,2.7430769230769227,80,0.4,0.75,1,-0.883885023968968,0.17,-0.8487626302666718,0.216
80,2.868461538461538,80,0.4,0.75,1,-0.8530152338015715,0.14,-0.8365982589967342,0.224
80,2.9938461538461536,80,0.4,0.75,1,-0.8348768278030821,0.14,-0.8393044864131245,0.212
80,3.119230769230769,80,0.4,0.75,1,-0.83223511799696,0.13,-0.8408884307057044,0.204
80,3.244615384615384,80,0.4,0.75,1,-0.82947956726261,0.12,-0.8552651984315254,0.192
80,3.3699999999999997,80,0.4,0.75,1,-0.8350132304644237,0.13,-0.8791874141228885,0.184
80,3.495384615384615,80,0.4,0.75,1,-0.8358647030190484,0.13,-0.8803455408734839,0.176
80,3.62076923076923,80,0.4,0.75,1,-0.8363999840624028,0.12,-0.8810098464277265,0.172
80,3.7461538461538457,80,0.4,0.75,1,-0.7819718675344012,0.14,-0.8389850565847662,0.176
80,3.871538461538461,80,0.4,0.75,1,-0.7803658612877878,0.11,-0.8349991024569012,0.16
80,3.9969230769230766,80,0.4,0.75,1,-0.7852353920422676,0.1,-0.8379597533118978,0.148
80,4.122307692307692,80,0.4,0.75,1,-0.8243515108679468,0.09,-0.8596595585629255,0.136
80,4.247692307692308,80,0.4,0.75,1,-0.8055955571920819,0.09,-0.8549972804000296,0.136
80,4.373076923076923,80,0.4,0.75,1,-0.8048783219533158,0.09,-0.8561953799837243,0.128
80,4.498461538461538,80,0.4,0.75,1,-0.7970276804814445,0.09,-0.85379062756334,0.128
80,4.623846153846154,80,0.4,0.75,1,-0.7916102106796343,0.09,-0.8523973123389778,0.12
80,4.749230769230769,80,0.4,0.75,1,-0.7890760992751429,0.09,-0.8516379357232104,0.12
80,4.874615384615384,80,0.4,0.75,1,-0.7889102892692316,0.09,-0.8513862430204064,0.12
80,5.0,80,0.4,0.75,1,-0.7891318128843396,0.08,-0.8513608372172516,0.12
