seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8770478092883434,0.88,-0.8846632540350672,0.852
20,0.0001438449888287663,20,0.4,0.75,1,-0.8770478094388298,0.88,-0.8846632543401579,0.852
20,0.00020691380811147902,20,0.4,0.75,1,-0.8770478093620483,0.88,-0.8846632542114533,0.852
20,0.00029763514416313193,20,0.4,0.75,1,-0.87704780932846,0.88,-0.8846632543697225,0.852
20,0.00042813323987193956,20,0.4,0.75,1,-0.8770478094409973,0.88,-0.8846632542767155,0.852
20,0.0006158482110660267,20,0.4,0.75,1,-0.8770478094141958,0.88,-0.8846632543079661,0.852
20,0.0008858667904100822,20,0.4,0.75,1,-0.8770478094867946,0.88,-0.8846632542812217,0.852
20,0.0012742749857031334,20,0.4,0.75,1,-0.8770478093563299,0.88,-0.8846632542494525,0.852
20,0.0018329807108324356,20,0.4,0.75,1,-0.8770478093849675,0.88,-0.8846632542648389,0.852
20,0.0026366508987303583,20,0.4,0.75,1,-0.8770478093314183,0.88,-0.8846632542383693,0.852
20,0.00379269019073225,20,0.4,0.75,1,-0.8770478094295544,0.88,-0.8846632542839775,0.852
20,0.005455594781168515,20,0.4,0.75,1,-0.8770478093702901,0.88,-0.8846632543226108,0.844
20,0.007847599703514606,20,0.4,0.75,1,-0.8770478094426657,0.88,-0.8846632543245709,0.844
20,0.011288378916846883,20,0.4,0.75,1,-0.8769498883397773,0.88,-0.8845987830209594,0.84
20,0.01623776739188721,20,0.4,0.75,1,-0.8766883217659333,0.87,-0.8844265673385813,0.828
20,0.023357214690901212,20,0.4,0.75,1,-0.8743591727909356,0.86,-0.8844566120581132,0.84
20,0.03359818286283781,20,0.4,0.75,1,-0.8674198369359155,0.85,-0.8882011019425251,0.844
20,0.04832930238571752,20,0.4,0.75,1,-0.8426809109718815,0.88,-0.8822541598947076,0.856
20,0.06951927961775606,20,0.4,0.75,1,-0.850291051629474,0.88,-0.8907597483355962,0.852
20,0.1,20,0.4,0.75,1,-0.8549287267063506,0.9,-0.8805606285575152,0.86
20,0.11,20,0.4,0.75,1,-0.8507235820666347,0.9,-0.8764371950295631,0.868
20,0.23538461538461536,20,0.4,0.75,1,-0.8388178569335127,0.86,-0.8712425248397246,0.824
20,0.36076923076923073,20,0.4,0.75,1,-0.8491742226552879,0.81,-0.8731639663028473,0.796
20,0.4861538461538461,20,0.4,0.75,1,-0.8615822306741652,0.77,-0.8756916652628243,0.744
20,0.6115384615384615,20,0.4,0.75,1,-0.8691763231781411,0.74,-0.8765716769622022,0.692
20,0.7369230769230769,20,0.4,0.75,1,-0.8728148802347233,0.73,-0.8773174914271928,0.652
20,0.8623076923076922,20,0.4,0.75,1,-0.8741206247358037,0.65,-0.8773851244859808,0.612
20,0.9876923076923075,20,0.4,0.75,1,-0.8745723662317928,0.62,-0.8770245946949379,0.56
20,1.113076923076923,20,0.4,0.75,1,-0.873300481026848,0.54,-0.8763152313177627,0.508
20,1.2384615384615385,20,0.4,0.75,1,-0.8697004079052397,0.51,-0.8755129131757152,0.468
20,1.363846153846154,20,0.4,0.75,1,-0.869772638539433,0.46,-0.874845683489189,0.432
20,1.4892307692307691,20,0.4,0.75,1,-0.8726854474298892,0.4,-0.873699240864316,0.404
20,1.6146153846153846,20,0.4,0.75,1,-0.8710159036380091,0.38,-0.8715713565633307,0.368
20,1.74,20,0.4,0.75,1,-0.8695763964353154,0.33,-0.8702367440546257,0.336
20,1.8653846153846152,20,0.4,0.75,1,-0.8681993878316218,0.31,-0.8695344972776947,0.312
20,1.9907692307692306,20,0.4,0.75,1,-0.8663093451081474,0.27,-0.8697914045876476,0.28
20,2.116153846153846,20,0.4,0.75,1,-0.864309191415083,0.26,-0.8708247914545396,0.252
20,2.241538461538461,20,0.4,0.75,1,-0.8625875570808615,0.24,-0.8711775812939234,0.224
20,2.3669230769230767,20,0.4,0.75,1,-0.8610772296438737,0.23,-0.8711819490375928,0.196
20,2.492307692307692,20,0.4,0.75,1,-0.8599370463622331,0.21,-0.8712442750027438,0.176
20,2.6176923076923075,20,0.4,0.75,1,-0.8579943377815746,0.18,-0.8705963302394939,0.172
20,2.7430769230769227,20,0.4,0.75,1,-0.8563212712394052,0.16,-0.8698196126747803,0.164
20,2.868461538461538,20,0.4,0.75,1,-0.8545225732554844,0.13,-0.869157918092136,0.16
20,2.9938461538461536,20,0.4,0.75,1,-0.8529074171731527,0.12,-0.8689066357524877,0.144
20,3.119230769230769,20,0.4,0.75,1,-0.8515450430192264,0.12,-0.8685722404773853,0.128
20,3.244615384615384,20,0.4,0.75,1,-0.8443814417828491,0.1,-0.8620314995109084,0.124
20,3.3699999999999997,20,0.4,0.75,1,-0.8387223757019754,0.09,-0.855169147772654,0.108
