seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.9332948426174172,0.9,-0.9219320939484721,0.86
40,0.0001438449888287663,40,0.4,0.75,1,-0.9332948430248073,0.9,-0.9219320939772037,0.86
40,0.00020691380811147902,40,0.4,0.75,1,-0.93329484235763,0.9,-0.9219320938750154,0.86
40,0.00029763514416313193,40,0.4,0.75,1,-0.9332948423543753,0.9,-0.9219320938725067,0.86
40,0.00042813323987193956,40,0.4,0.75,1,-0.9332948422573694,0.9,-0.9219320938586618,0.86
40,0.0006158482110660267,40,0.4,0.75,1,-0.9332948422686655,0.9,-0.9219320938517058,0.86
40,0.0008858667904100822,40,0.4,0.75,1,-0.933294842606954,0.9,-0.9219320939340205,0.86
40,0.0012742749857031334,40,0.4,0.75,1,-0.9332948427200088,0.9,-0.921932093969315,0.86
40,0.0018329807108324356,40,0.4,0.75,1,-0.9332948424143342,0.9,-0.9219320939542632,0.86
40,0.0026366508987303583,40,0.4,0.75,1,-0.9332948426505385,0.9,-0.9219320938950056,0.86
40,0.00379269019073225,40,0.4,0.75,1,-0.9361239138091969,0.9,-0.9211786746770867,0.864
40,0.005455594781168515,40,0.4,0.75,1,-0.938098326535145,0.9,-0.9206528629219822,0.86
40,0.007847599703514606,40,0.4,0.75,1,-0.9386847147188264,0.9,-0.9172398637909903,0.86
40,0.011288378916846883,40,0.4,0.75,1,-0.9389248320072858,0.9,-0.9142899055861746,0.852
40,0.01623776739188721,40,0.4,0.75,1,-0.9391994483985903,0.9,-0.9129571919819823,0.856
40,0.023357214690901212,40,0.4,0.75,1,-0.9394081569244804,0.9,-0.9121666093756842,0.852
40,0.03359818286283781,40,0.4,0.75,1,-0.9460623153572288,0.9,-0.9106357133336673,0.852
40,0.04832930238571752,40,0.4,0.75,1,-0.9499684196240412,0.89,-0.9090588282274014,0.832
40,0.06951927961775606,40,0.4,0.75,1,-0.9479411556448193,0.9,-0.8988319071917058,0.844
40,0.1,40,0.4,0.75,1,-0.9384369651350261,0.9,-0.8898990177762515,0.856
40,0.11,40,0.4,0.75,1,-0.9351955549018095,0.89,-0.8883582142446561,0.856
40,0.23538461538461536,40,0.4,0.75,1,-0.9367367490718495,0.87,-0.8760956195895666,0.852
40,0.36076923076923073,40,0.4,0.75,1,-0.9350426085794358,0.8,-0.8726601914425903,0.792
40,0.4861538461538461,40,0.4,0.75,1,-0.9380752685150126,0.76,-0.8676682967159459,0.756
40,0.6115384615384615,40,0.4,0.75,1,-0.9345215437679042,0.76,-0.8636339382465952,0.736
40,0.7369230769230769,40,0.4,0.75,1,-0.9332527720932839,0.68,-0.8607287583922241,0.68
40,0.8623076923076922,40,0.4,0.75,1,-0.9324453594619222,0.61,-0.8592791856782594,0.612
40,0.9876923076923075,40,0.4,0.75,1,-0.9310601259145601,0.54,-0.8576657976306106,0.54
40,1.113076923076923,40,0.4,0.75,1,-0.9319253402614597,0.49,-0.8568144787197234,0.476
40,1.2384615384615385,40,0.4,0.75,1,-0.9336046540462738,0.44,-0.8552903234560868,0.424
40,1.363846153846154,40,0.4,0.75,1,-0.9348300307052417,0.41,-0.8545743338352211,0.404
40,1.4892307692307691,40,0.4,0.75,1,-0.9378308501958738,0.36,-0.8523464054092031,0.36
40,1.6146153846153846,40,0.4,0.75,1,-0.9404299822267072,0.33,-0.8493553073656155,0.328
40,1.74,40,0.4,0.75,1,-0.9395520304648841,0.3,-0.848558896006622,0.308
40,1.8653846153846152,40,0.4,0.75,1,-0.9387567137584034,0.28,-0.8480436713955253,0.28
40,1.9907692307692306,40,0.4,0.75,1,-0.9429196742895682,0.24,-0.8394099783320048,0.228
40,2.116153846153846,40,0.4,0.75,1,-0.9416180702109073,0.21,-0.8397390857823929,0.212
40,2.241538461538461,40,0.4,0.75,1,-0.9401559427946805,0.19,-0.8372991877540766,0.204
40,2.3669230769230767,40,0.4,0.75,1,-0.9380742646079705,0.16,-0.8347359050486576,0.188
40,2.492307692307692,40,0.4,0.75,1,-0.935635952569083,0.13,-0.8308372799646421,0.164
40,2.6176923076923075,40,0.4,0.75,1,-0.9322847707534363,0.13,-0.830915082882641,0.156
40,2.7430769230769227,40,0.4,0.75,1,-0.9291307428227141,0.12,-0.8293914884140176,0.14
40,2.868461538461538,40,0.4,0.75,1,-0.9261797693545332,0.12,-0.8267262493219918,0.14
40,2.9938461538461536,40,0.4,0.75,1,-0.9230465923573457,0.11,-0.8234999032428584,0.14
40,3.119230769230769,40,0.4,0.75,1,-0.9212520508666617,0.1,-0.8215206885957884,0.136
40,3.244615384615384,40,0.4,0.75,1,-0.891357954752028,0.12,-0.8019252917041831,0.144
40,3.3699999999999997,40,0.4,0.75,1,-0.9044561653848633,0.1,-0.8075093951869261,0.14
40,3.495384615384615,40,0.4,0.75,1,-0.9044632710270712,0.08,-0.8080049889655649,0.136
40,3.62076923076923,40,0.4,0.75,1,-0.8961548251038789,0.08,-0.8044328092089468,0.132
40,3.7461538461538457,40,0.4,0.75,1,-0.894070386409835,0.06,-0.8038665323892755,0.132
40,3.871538461538461,40,0.4,0.75,1,-0.8950806525096121,0.06,-0.8035596365305969,0.12
40,3.9969230769230766,40,0.4,0.75,1,-0.8927585814413768,0.06,-0.7987036907342645,0.12
40,4.122307692307692,40,0.4,0.75,1,-0.8900328552003808,0.06,-0.8081832334254418,0.12
40,4.247692307692308,40,0.4,0.75,1,-0.8834293456277752,0.05,-0.8096964312825067,0.112
40,4.373076923076923,40,0.4,0.75,1,-0.878401917603596,0.05,-0.8279909853562708,0.112
40,4.498461538461538,40,0.4,0.75,1,-0.8544705182225826,0.05,-0.8162833935605596,0.108
40,4.623846153846154,40,0.4,0.75,1,-0.8422868880257878,0.07,-0.8103114511638613,0.112
