seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8248373738528926,0.85,-0.8681508712106962,0.868
70,0.0001438449888287663,70,0.4,0.75,1,-0.8248373737577909,0.85,-0.8681508711497367,0.868
70,0.00020691380811147902,70,0.4,0.75,1,-0.8248373736151734,0.85,-0.8681508712394522,0.868
70,0.00029763514416313193,70,0.4,0.75,1,-0.8248373735591666,0.85,-0.8681508711865822,0.868
70,0.00042813323987193956,70,0.4,0.75,1,-0.8248373736608154,0.85,-0.8681508712511808,0.868
70,0.0006158482110660267,70,0.4,0.75,1,-0.8248373736870862,0.85,-0.8681508712036204,0.868
70,0.0008858667904100822,70,0.4,0.75,1,-0.8248373737851477,0.85,-0.8681508711570199,0.868
70,0.0012742749857031334,70,0.4,0.75,1,-0.8248373737262124,0.85,-0.868150871300561,0.868
70,0.0018329807108324356,70,0.4,0.75,1,-0.8248373737314068,0.85,-0.8681508713238206,0.868
70,0.0026366508987303583,70,0.4,0.75,1,-0.8248373735099176,0.85,-0.8681508714189128,0.868
70,0.00379269019073225,70,0.4,0.75,1,-0.8248373737279644,0.85,-0.8681508712343727,0.864
70,0.005455594781168515,70,0.4,0.75,1,-0.8244015043163075,0.85,-0.8686273514345347,0.864
70,0.007847599703514606,70,0.4,0.75,1,-0.8222093326202966,0.85,-0.8710237704248943,0.86
70,0.011288378916846883,70,0.4,0.75,1,-0.8214774049421303,0.85,-0.8718238892333805,0.86
70,0.01623776739188721,70,0.4,0.75,1,-0.81401318459723,0.85,-0.8745605254630162,0.856
70,0.023357214690901212,70,0.4,0.75,1,-0.8102324548086642,0.85,-0.8759838452532326,0.856
70,0.03359818286283781,70,0.4,0.75,1,-0.814141154702895,0.84,-0.8824425810311837,0.856
70,0.04832930238571752,70,0.4,0.75,1,-0.8162075744881991,0.85,-0.8854020214766336,0.868
70,0.06951927961775606,70,0.4,0.75,1,-0.8448177786059995,0.81,-0.8910886800822819,0.856
