seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.642857142857142,20,0.05,0.75,1,-0.8273021244422464,0.01,-0.8230023762777104,0.021
20,8.722689075630251,20,0.05,0.75,1,-0.8272897607227043,0.01,-0.8229921894027356,0.021
20,8.80252100840336,20,0.05,0.75,1,-0.8272774924028294,0.01,-0.8229822010320911,0.021
20,8.88235294117647,20,0.05,0.75,1,-0.8272655174747408,0.01,-0.8229724412859505,0.021
20,8.96218487394958,20,0.05,0.75,1,-0.8272537614996693,0.01,-0.8229628773963541,0.021
20,9.042016806722689,20,0.05,0.75,1,-0.8272421609401924,0.01,-0.8229535262861143,0.021
20,9.121848739495798,20,0.05,0.75,1,-0.8272307076666376,0.0075,-0.8229443025306797,0.02
20,9.201680672268907,20,0.05,0.75,1,-0.8272186711245653,0.0075,-0.8229348051753874,0.02
20,9.281512605042016,20,0.05,0.75,1,-0.8272068600289626,0.0075,-0.822925483393473,0.02
20,9.361344537815125,20,0.05,0.75,1,-0.8271952475462669,0.0075,-0.8229163504523007,0.02
20,9.441176470588236,20,0.05,0.75,1,-0.8271838559288608,0.0075,-0.822907372923873,0.02
20,9.521008403361344,20,0.05,0.75,1,-0.8271726536572875,0.0075,-0.8228985671881871,0.02
20,9.600840336134453,20,0.05,0.75,1,-0.8271616387609178,0.0075,-0.8228899140531505,0.019
20,9.680672268907562,20,0.05,0.75,1,-0.8271508596513746,0.0075,-0.822881440990251,0.019
20,9.760504201680671,20,0.05,0.75,1,-0.8271399804989548,0.0075,-0.8228711337424722,0.019
20,9.84033613445378,20,0.05,0.75,1,-0.8271292660196186,0.0075,-0.8228607979684596,0.019
20,9.92016806722689,20,0.05,0.75,1,-0.8271187395773741,0.0075,-0.8228506231544865,0.019
20,10.0,20,0.05,0.75,1,-0.8271103345127077,0.0075,-0.8228395285272083,0.019
