seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.8184441864074323,0.315,-0.8300998940255377,0.257
50,0.5798319327731092,50,0.05,0.75,1,-0.8183924677473547,0.28,-0.8294842026203815,0.195
50,0.6596638655462185,50,0.05,0.75,1,-0.8158019402825264,0.2125,-0.8251898305623164,0.159
50,0.7394957983193278,50,0.05,0.75,1,-0.8153126699326897,0.17,-0.8228383046459847,0.136
50,0.819327731092437,50,0.05,0.75,1,-0.8149513291803362,0.125,-0.8222557040918363,0.125
50,0.8991596638655461,50,0.05,0.75,1,-0.8144836034702638,0.11,-0.821904667679326,0.109
50,0.9789915966386554,50,0.05,0.75,1,-0.8141227327655236,0.1025,-0.8216824573647906,0.098
50,1.0588235294117647,50,0.05,0.75,1,-0.8138438102420236,0.0875,-0.8215491483285753,0.089
50,1.138655462184874,50,0.05,0.75,1,-0.813607323546731,0.085,-0.8214336936646641,0.083
50,1.218487394957983,50,0.05,0.75,1,-0.8134080523448308,0.0825,-0.8213301033684981,0.079
50,1.2983193277310923,50,0.05,0.75,1,-0.8131443933005614,0.08,-0.821246684392411,0.073
50,1.3781512605042017,50,0.05,0.75,1,-0.8129241930847144,0.0775,-0.82119395955553,0.068
50,1.4579831932773109,50,0.05,0.75,1,-0.8125361521003647,0.0725,-0.8208367401440074,0.063
50,1.53781512605042,50,0.05,0.75,1,-0.8121290692709334,0.065,-0.8204073336344553,0.061
50,1.6176470588235294,50,0.05,0.75,1,-0.8117637790540166,0.0575,-0.8200987658852064,0.056
50,1.6974789915966386,50,0.05,0.75,1,-0.8114520897243455,0.0525,-0.8198618580155139,0.054
50,1.7773109243697478,50,0.05,0.75,1,-0.8111852907080623,0.05,-0.819658125926777,0.051
50,1.857142857142857,50,0.05,0.75,1,-0.8109623136298414,0.05,-0.8194872674172371,0.05
50,1.9369747899159662,50,0.05,0.75,1,-0.8107461467315993,0.05,-0.8192907944027288,0.047
50,2.0168067226890756,50,0.05,0.75,1,-0.8105937957799846,0.0475,-0.8191479025070103,0.045
50,2.0966386554621845,50,0.05,0.75,1,-0.8105195652591015,0.0425,-0.8190376385347244,0.045
50,2.176470588235294,50,0.05,0.75,1,-0.8104410268955422,0.04,-0.8189585045580197,0.044
50,2.2563025210084033,50,0.05,0.75,1,-0.8103606763775351,0.0375,-0.8188907076038207,0.042
50,2.3361344537815123,50,0.05,0.75,1,-0.8102888706863227,0.0375,-0.8188344213840358,0.042
50,2.4159663865546217,50,0.05,0.75,1,-0.8102240151372097,0.0375,-0.8187887362525129,0.039
50,2.495798319327731,50,0.05,0.75,1,-0.8101535922445565,0.0375,-0.8187531898318309,0.039
50,2.57563025210084,50,0.05,0.75,1,-0.8100857992640078,0.0375,-0.8187194878588646,0.038
50,2.6554621848739495,50,0.05,0.75,1,-0.8100199085656772,0.0375,-0.8186757775722956,0.037
50,2.735294117647059,50,0.05,0.75,1,-0.8099829414671827,0.0375,-0.8186418408707824,0.035
50,2.815126050420168,50,0.05,0.75,1,-0.8099478238530321,0.0375,-0.8186108110431782,0.032
50,2.8949579831932772,50,0.05,0.75,1,-0.8099178381975146,0.0375,-0.8185809823066212,0.032
50,2.974789915966386,50,0.05,0.75,1,-0.8098515806765928,0.0375,-0.8185346214775207,0.029
50,3.0546218487394956,50,0.05,0.75,1,-0.809772880699309,0.035,-0.8184799893491629,0.028
50,3.134453781512605,50,0.05,0.75,1,-0.8097033244874488,0.035,-0.8184323460893659,0.025
50,3.214285714285714,50,0.05,0.75,1,-0.8096407020623879,0.035,-0.8183808211929764,0.022
50,3.2941176470588234,50,0.05,0.75,1,-0.809583403168817,0.035,-0.8183299398684309,0.022
50,3.3739495798319323,50,0.05,0.75,1,-0.8095123747339964,0.035,-0.8182843482580234,0.022
50,3.4537815126050417,50,0.05,0.75,1,-0.8094091580427291,0.0325,-0.8182441235414696,0.021
50,3.533613445378151,50,0.05,0.75,1,-0.809318460313056,0.0325,-0.8182081229240238,0.02
