seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8011489934527967,0.305,-0.7987647144822886,0.301
60,0.5798319327731092,60,0.05,0.75,1,-0.8004627244953018,0.2425,-0.7980803905723592,0.252
60,0.6596638655462185,60,0.05,0.75,1,-0.8000465164896078,0.1975,-0.7977202182128967,0.219
60,0.7394957983193278,60,0.05,0.75,1,-0.7992602190326946,0.1725,-0.7971242114601347,0.186
60,0.819327731092437,60,0.05,0.75,1,-0.7982015345629877,0.15,-0.7962456547131956,0.166
60,0.8991596638655461,60,0.05,0.75,1,-0.7978159232287044,0.1325,-0.7958964832046952,0.14
60,0.9789915966386554,60,0.05,0.75,1,-0.7975334803964955,0.11,-0.7956892681583113,0.121
60,1.0588235294117647,60,0.05,0.75,1,-0.7972006205408989,0.0925,-0.7955129390442757,0.102
60,1.138655462184874,60,0.05,0.75,1,-0.796888974123678,0.0775,-0.7953345193458183,0.088
60,1.218487394957983,60,0.05,0.75,1,-0.7966569806956132,0.0725,-0.7951950716641067,0.079
60,1.2983193277310923,60,0.05,0.75,1,-0.7965055724046192,0.0625,-0.7950467442951226,0.072
60,1.3781512605042017,60,0.05,0.75,1,-0.7963950695803088,0.0625,-0.7948879107934915,0.065
60,1.4579831932773109,60,0.05,0.75,1,-0.7963147748518844,0.06,-0.7947271741995601,0.058
60,1.53781512605042,60,0.05,0.75,1,-0.7962724364627966,0.0525,-0.7945855381404072,0.054
60,1.6176470588235294,60,0.05,0.75,1,-0.7961208497550432,0.045,-0.7943900277722451,0.049
60,1.6974789915966386,60,0.05,0.75,1,-0.7958705247616726,0.04,-0.7941850008434967,0.048
60,1.7773109243697478,60,0.05,0.75,1,-0.7956644125665323,0.04,-0.7940076682801138,0.046
60,1.857142857142857,60,0.05,0.75,1,-0.7954804674356101,0.04,-0.7938286789103445,0.038
60,1.9369747899159662,60,0.05,0.75,1,-0.7953112997084051,0.0325,-0.7936701761336629,0.037
60,2.0168067226890756,60,0.05,0.75,1,-0.7951908010368872,0.03,-0.7935295990451057,0.031
60,2.0966386554621845,60,0.05,0.75,1,-0.7951281187813243,0.03,-0.7933812475823944,0.028
60,2.176470588235294,60,0.05,0.75,1,-0.7950374955112198,0.0225,-0.7932631682611868,0.025
60,2.2563025210084033,60,0.05,0.75,1,-0.7949616518344453,0.0225,-0.7931677930915764,0.022
60,2.3361344537815123,60,0.05,0.75,1,-0.7948923709426424,0.0225,-0.7930863951782794,0.022
60,2.4159663865546217,60,0.05,0.75,1,-0.7948080779806734,0.0175,-0.7929956198164673,0.022
60,2.495798319327731,60,0.05,0.75,1,-0.7947477485144807,0.0175,-0.7929171614720862,0.02
60,2.57563025210084,60,0.05,0.75,1,-0.7946974168108427,0.0175,-0.7928379728837788,0.016
60,2.6554621848739495,60,0.05,0.75,1,-0.7946612651887415,0.0175,-0.792767121095623,0.014
60,2.735294117647059,60,0.05,0.75,1,-0.7946261384061677,0.0175,-0.7927037396275427,0.013
60,2.815126050420168,60,0.05,0.75,1,-0.794606211153764,0.0175,-0.7926587758706956,0.013
60,2.8949579831932772,60,0.05,0.75,1,-0.7945881955084545,0.015,-0.7926137912071166,0.012
60,2.974789915966386,60,0.05,0.75,1,-0.7945713583218111,0.015,-0.7925737737254877,0.011
60,3.0546218487394956,60,0.05,0.75,1,-0.7945060337278856,0.015,-0.7924910913160524,0.01
60,3.134453781512605,60,0.05,0.75,1,-0.7943913355000976,0.015,-0.7923769263657328,0.01
60,3.214285714285714,60,0.05,0.75,1,-0.794294349942033,0.0125,-0.7922786899116504,0.01
60,3.2941176470588234,60,0.05,0.75,1,-0.7942106432074516,0.0125,-0.7921914109422202,0.009
60,3.3739495798319323,60,0.05,0.75,1,-0.79413140038287,0.0125,-0.7921096522393787,0.009
60,3.4537815126050417,60,0.05,0.75,1,-0.7940562486308089,0.0125,-0.7920352657104052,0.009
60,3.533613445378151,60,0.05,0.75,1,-0.7939926488405261,0.0125,-0.7919742399215328,0.008
60,3.61344537815126,60,0.05,0.75,1,-0.7939318215007239,0.0125,-0.7919200219282745,0.008
60,3.6932773109243695,60,0.05,0.75,1,-0.793869595361624,0.0125,-0.7918702715815372,0.008
60,3.773109243697479,60,0.05,0.75,1,-0.7938020530858542,0.01,-0.7918260761206082,0.008
60,3.852941176470588,60,0.05,0.75,1,-0.7937516535764065,0.0075,-0.7917900173742114,0.007
60,3.9327731092436973,60,0.05,0.75,1,-0.7937043070742231,0.0075,-0.791757075207402,0.007
60,4.012605042016807,60,0.05,0.75,1,-0.7936593234009232,0.0075,-0.7917266563347333,0.006
60,4.092436974789916,60,0.05,0.75,1,-0.7936178737953774,0.0075,-0.7916988375918811,0.006
60,4.172268907563025,60,0.05,0.75,1,-0.7935781380179364,0.005,-0.7916844465058439,0.006
60,4.252100840336134,60,0.05,0.75,1,-0.7935411684237806,0.0025,-0.791670130125674,0.006
60,4.331932773109243,60,0.05,0.75,1,-0.7935088400679667,0.0025,-0.7916598450343615,0.006
60,4.411764705882353,60,0.05,0.75,1,-0.7934752912970189,0.0025,-0.7916492850463376,0.006
60,4.491596638655462,60,0.05,0.75,1,-0.7934235922806694,0.0,-0.7916302576349229,0.006
60,4.571428571428571,60,0.05,0.75,1,-0.7933667516499279,0.0,-0.7916031114179102,0.006
60,4.65126050420168,60,0.05,0.75,1,-0.7933116710205229,0.0,-0.791577685497789,0.006
