seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8303981668893795,0.3725,-0.8370493085423321,0.357
40,0.5798319327731092,40,0.05,0.75,1,-0.8317181312191786,0.3275,-0.8358331791669795,0.311
40,0.6596638655462185,40,0.05,0.75,1,-0.8326890543159203,0.2825,-0.8320465528157126,0.249
40,0.7394957983193278,40,0.05,0.75,1,-0.8321342608353592,0.2225,-0.8304901544711226,0.211
40,0.819327731092437,40,0.05,0.75,1,-0.8321841524517808,0.1925,-0.8306869500476003,0.179
40,0.8991596638655461,40,0.05,0.75,1,-0.832147681397397,0.1775,-0.8308874471014565,0.156
40,0.9789915966386554,40,0.05,0.75,1,-0.832088388793726,0.155,-0.8310803653443458,0.141
40,1.0588235294117647,40,0.05,0.75,1,-0.8316296279411194,0.14,-0.8308828326474845,0.121
40,1.138655462184874,40,0.05,0.75,1,-0.830976293586811,0.1275,-0.8305989235101187,0.1
40,1.218487394957983,40,0.05,0.75,1,-0.8304163025907038,0.11,-0.8303169874419645,0.089
40,1.2983193277310923,40,0.05,0.75,1,-0.8299373121230055,0.095,-0.8300635825372263,0.082
40,1.3781512605042017,40,0.05,0.75,1,-0.8294905708888551,0.095,-0.8297584622374613,0.074
40,1.4579831932773109,40,0.05,0.75,1,-0.8291237949938648,0.0825,-0.8295096031093867,0.069
40,1.53781512605042,40,0.05,0.75,1,-0.8287953833748033,0.0725,-0.8293185120303729,0.064
40,1.6176470588235294,40,0.05,0.75,1,-0.8284513601187831,0.07,-0.8290338315890521,0.059
40,1.6974789915966386,40,0.05,0.75,1,-0.8282138921725963,0.07,-0.8288797737073376,0.057
40,1.7773109243697478,40,0.05,0.75,1,-0.8280542686734694,0.07,-0.8287871257926102,0.051
40,1.857142857142857,40,0.05,0.75,1,-0.8280346662728079,0.0675,-0.8287191190801015,0.048
40,1.9369747899159662,40,0.05,0.75,1,-0.8280039552550312,0.0625,-0.8286326049808206,0.046
40,2.0168067226890756,40,0.05,0.75,1,-0.8279862976412263,0.0625,-0.8285193834870666,0.042
40,2.0966386554621845,40,0.05,0.75,1,-0.8279504448077943,0.06,-0.828402949355589,0.042
40,2.176470588235294,40,0.05,0.75,1,-0.8279943424995878,0.0525,-0.828339260905024,0.041
40,2.2563025210084033,40,0.05,0.75,1,-0.8280346406149939,0.05,-0.8282624530032129,0.039
40,2.3361344537815123,40,0.05,0.75,1,-0.8280615867497764,0.0475,-0.8281715853445405,0.039
40,2.4159663865546217,40,0.05,0.75,1,-0.8280869702650878,0.0475,-0.8280997540204176,0.035
40,2.495798319327731,40,0.05,0.75,1,-0.8281013143442075,0.0475,-0.8280306221985999,0.033
40,2.57563025210084,40,0.05,0.75,1,-0.8281186911939726,0.0475,-0.8279537181333922,0.03
40,2.6554621848739495,40,0.05,0.75,1,-0.828094940084478,0.045,-0.8278619644433354,0.03
40,2.735294117647059,40,0.05,0.75,1,-0.8280513333422778,0.04,-0.8277758191185812,0.028
40,2.815126050420168,40,0.05,0.75,1,-0.8280094332854007,0.035,-0.8276958592145447,0.028
40,2.8949579831932772,40,0.05,0.75,1,-0.8279715638539183,0.0325,-0.8276228722199267,0.026
40,2.974789915966386,40,0.05,0.75,1,-0.8279326719808018,0.0325,-0.8275532808109535,0.026
40,3.0546218487394956,40,0.05,0.75,1,-0.82789718850426,0.0325,-0.8274883066451582,0.025
40,3.134453781512605,40,0.05,0.75,1,-0.8278656844878084,0.03,-0.8274265922142509,0.025
40,3.214285714285714,40,0.05,0.75,1,-0.8278382148925064,0.0275,-0.8273579018398258,0.025
40,3.2941176470588234,40,0.05,0.75,1,-0.8278000642335109,0.025,-0.8272796948336232,0.024
40,3.3739495798319323,40,0.05,0.75,1,-0.8277555909781565,0.025,-0.8271974300474233,0.023
40,3.4537815126050417,40,0.05,0.75,1,-0.8277000598382129,0.025,-0.8271001247299582,0.022
40,3.533613445378151,40,0.05,0.75,1,-0.8276364157010163,0.02,-0.8269878150277005,0.022
40,3.61344537815126,40,0.05,0.75,1,-0.8275731205839475,0.02,-0.8268683029684119,0.02
40,3.6932773109243695,40,0.05,0.75,1,-0.8275383418843032,0.02,-0.8267748142282841,0.02
40,3.773109243697479,40,0.05,0.75,1,-0.8275061132089451,0.02,-0.8266876897822686,0.02
40,3.852941176470588,40,0.05,0.75,1,-0.8274766383435008,0.02,-0.826607227104793,0.019
40,3.9327731092436973,40,0.05,0.75,1,-0.8274432656073141,0.02,-0.8265323923112748,0.016
40,4.012605042016807,40,0.05,0.75,1,-0.8274166043705946,0.02,-0.826461928108907,0.016
40,4.092436974789916,40,0.05,0.75,1,-0.8274026920204613,0.02,-0.8263833984380368,0.014
40,4.172268907563025,40,0.05,0.75,1,-0.8273873026112035,0.02,-0.826302503214811,0.014
40,4.252100840336134,40,0.05,0.75,1,-0.8273729133979703,0.02,-0.8262244537855251,0.014
40,4.331932773109243,40,0.05,0.75,1,-0.8273573296784454,0.02,-0.8261511827618518,0.013
40,4.411764705882353,40,0.05,0.75,1,-0.8273528216303054,0.02,-0.8260811898589085,0.013
40,4.491596638655462,40,0.05,0.75,1,-0.8273577773390514,0.02,-0.8260121975407461,0.013
40,4.571428571428571,40,0.05,0.75,1,-0.8273516904495878,0.0175,-0.8259351065981896,0.013
40,4.65126050420168,40,0.05,0.75,1,-0.8273321696651206,0.0175,-0.8258499864572869,0.013
40,4.73109243697479,40,0.05,0.75,1,-0.8273047031107775,0.0175,-0.8257609797098896,0.012
40,4.810924369747899,40,0.05,0.75,1,-0.8272733091956279,0.0175,-0.8256721821346995,0.011
40,4.890756302521008,40,0.05,0.75,1,-0.827236505280279,0.0175,-0.825578246894419,0.011
40,4.970588235294118,40,0.05,0.75,1,-0.8272016511146768,0.015,-0.8254885882601882,0.011
40,5.050420168067227,40,0.05,0.75,1,-0.8271676669668598,0.015,-0.8254010568990328,0.011
40,5.130252100840336,40,0.05,0.75,1,-0.8271330150511642,0.015,-0.8253119916042617,0.011
40,5.210084033613445,40,0.05,0.75,1,-0.8270923770988398,0.015,-0.8252195369692736,0.011
40,5.2899159663865545,40,0.05,0.75,1,-0.8270509834833146,0.015,-0.8251293769853375,0.011
40,5.369747899159663,40,0.05,0.75,1,-0.8270182703254397,0.015,-0.8250469026879802,0.009
40,5.449579831932772,40,0.05,0.75,1,-0.8269869139194622,0.015,-0.8249678371415599,0.009
40,5.529411764705882,40,0.05,0.75,1,-0.826956835546169,0.015,-0.8248919159164878,0.008
40,5.609243697478991,40,0.05,0.75,1,-0.8269279133323457,0.015,-0.824818980569621,0.007
40,5.6890756302521,40,0.05,0.75,1,-0.8268984758017995,0.015,-0.8247466513390843,0.007
40,5.76890756302521,40,0.05,0.75,1,-0.8268690148999291,0.0125,-0.8246761378220467,0.007
40,5.848739495798319,40,0.05,0.75,1,-0.8268406170040825,0.0125,-0.824608198982123,0.007
40,5.928571428571428,40,0.05,0.75,1,-0.8268130886701607,0.0125,-0.824542652325314,0.006
40,6.008403361344538,40,0.05,0.75,1,-0.8267844575641636,0.0125,-0.8244765664539215,0.005
40,6.088235294117647,40,0.05,0.75,1,-0.8267560756070458,0.0125,-0.8244117536754921,0.005
40,6.168067226890756,40,0.05,0.75,1,-0.8267284407561184,0.0125,-0.8243489502985354,0.005
40,6.247899159663865,40,0.05,0.75,1,-0.8267010706028518,0.0125,-0.8242880911360907,0.004
40,6.3277310924369745,40,0.05,0.75,1,-0.8266731234386018,0.0125,-0.8242276955766378,0.004
40,6.4075630252100835,40,0.05,0.75,1,-0.8266460668766635,0.01,-0.8241692384720853,0.004
40,6.487394957983192,40,0.05,0.75,1,-0.826618180050017,0.01,-0.8241120478934006,0.004
40,6.567226890756302,40,0.05,0.75,1,-0.8265873010306559,0.01,-0.8240535789035786,0.004
40,6.647058823529411,40,0.05,0.75,1,-0.8265541132824359,0.0075,-0.8239921904085266,0.004
40,6.72689075630252,40,0.05,0.75,1,-0.8265213902295983,0.0075,-0.8239316330655264,0.004
40,6.80672268907563,40,0.05,0.75,1,-0.8264901738153102,0.0075,-0.82387337025327,0.004
40,6.886554621848739,40,0.05,0.75,1,-0.8264604970929575,0.0075,-0.823816985156842,0.004
40,6.966386554621848,40,0.05,0.75,1,-0.8264316453536819,0.0075,-0.8237621978332716,0.004
40,7.046218487394958,40,0.05,0.75,1,-0.8264035806259057,0.005,-0.8237089388526011,0.004
40,7.126050420168067,40,0.05,0.75,1,-0.8263762864783256,0.005,-0.8236571556089197,0.004
40,7.205882352941176,40,0.05,0.75,1,-0.8263505392601016,0.005,-0.8236066748725717,0.004
40,7.285714285714286,40,0.05,0.75,1,-0.8263258672018319,0.005,-0.8235576259678355,0.004
40,7.3655462184873945,40,0.05,0.75,1,-0.8263027285017138,0.005,-0.8235109847544922,0.003
40,7.4453781512605035,40,0.05,0.75,1,-0.8262801650067658,0.005,-0.8234655813314705,0.003
40,7.525210084033613,40,0.05,0.75,1,-0.8262581800736113,0.005,-0.82342132012667,0.003
40,7.605042016806722,40,0.05,0.75,1,-0.8262361197368354,0.005,-0.8233773467457087,0.003
40,7.684873949579831,40,0.05,0.75,1,-0.8262109670024542,0.005,-0.8233305444771037,0.003
40,7.76470588235294,40,0.05,0.75,1,-0.8261848944172736,0.005,-0.8232839370505307,0.003
40,7.84453781512605,40,0.05,0.75,1,-0.826158068615777,0.005,-0.8232372943871238,0.003
40,7.924369747899159,40,0.05,0.75,1,-0.8261306237091844,0.005,-0.8231901706762549,0.003
40,8.004201680672267,40,0.05,0.75,1,-0.8261038251346355,0.005,-0.8231441970875398,0.003
40,8.084033613445378,40,0.05,0.75,1,-0.82607755156365,0.005,-0.8230992538689875,0.003
40,8.163865546218487,40,0.05,0.75,1,-0.8260518653218767,0.005,-0.8230552415414862,0.003
40,8.243697478991596,40,0.05,0.75,1,-0.8260264534959206,0.005,-0.8230111020321679,0.003
40,8.323529411764707,40,0.05,0.75,1,-0.8260050873858898,0.005,-0.8229652404067613,0.003
40,8.403361344537814,40,0.05,0.75,1,-0.8259869275218114,0.005,-0.8229207055344837,0.003
40,8.483193277310924,40,0.05,0.75,1,-0.8259700257824791,0.005,-0.8228772837181385,0.003
40,8.563025210084033,40,0.05,0.75,1,-0.8259535116808283,0.005,-0.8228348521532475,0.003
40,8.642857142857142,40,0.05,0.75,1,-0.8259373351527007,0.005,-0.8227933427637559,0.003
40,8.722689075630251,40,0.05,0.75,1,-0.8259210473907291,0.005,-0.8227520214287457,0.003
40,8.80252100840336,40,0.05,0.75,1,-0.8259036006675978,0.005,-0.8227092662110835,0.003
40,8.88235294117647,40,0.05,0.75,1,-0.8258865278315203,0.0025,-0.8226674069612897,0.003
40,8.96218487394958,40,0.05,0.75,1,-0.8258698415219553,0.0025,-0.8226264901234029,0.003
40,9.042016806722689,40,0.05,0.75,1,-0.8258523943647518,0.0025,-0.8225873368612331,0.003
40,9.121848739495798,40,0.05,0.75,1,-0.8258346511533046,0.0025,-0.8225489379338111,0.003
40,9.201680672268907,40,0.05,0.75,1,-0.8258184190443036,0.0025,-0.8225138531905193,0.003
40,9.281512605042016,40,0.05,0.75,1,-0.8258037192197821,0.0025,-0.8224817651342566,0.003
40,9.361344537815125,40,0.05,0.75,1,-0.8257893253836269,0.0025,-0.822450353230365,0.002
40,9.441176470588236,40,0.05,0.75,1,-0.8257752473950365,0.0025,-0.8224195714523286,0.002
40,9.521008403361344,40,0.05,0.75,1,-0.8257611767155443,0.0025,-0.822388984569935,0.002
40,9.600840336134453,40,0.05,0.75,1,-0.8257472252710889,0.0025,-0.8223587562022007,0.002
40,9.680672268907562,40,0.05,0.75,1,-0.8257327932116493,0.0025,-0.8223271075970721,0.002
40,9.760504201680671,40,0.05,0.75,1,-0.8257186578315333,0.0025,-0.8222960795484768,0.002
40,9.84033613445378,40,0.05,0.75,1,-0.8257047792096881,0.0025,-0.8222656083642678,0.002
40,9.92016806722689,40,0.05,0.75,1,-0.8256911457984185,0.0025,-0.8222357254619946,0.002
40,10.0,40,0.05,0.75,1,-0.8256777206292949,0.0025,-0.822206242212033,0.002
