seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.75,1,-0.7906563548187424,0.265,-0.7780204297557488,0.282
30,0.5798319327731092,30,0.05,0.75,1,-0.7892908789572997,0.18,-0.7783209195987636,0.211
30,0.6596638655462185,30,0.05,0.75,1,-0.7873025853511573,0.14,-0.7786176980697659,0.161
30,0.7394957983193278,30,0.05,0.75,1,-0.7861646809119067,0.1025,-0.7789032787629818,0.129
30,0.819327731092437,30,0.05,0.75,1,-0.7851936765012116,0.09,-0.7783795151802798,0.107
30,0.8991596638655461,30,0.05,0.75,1,-0.7843409813319536,0.0825,-0.7779344811929085,0.09
30,0.9789915966386554,30,0.05,0.75,1,-0.7836088066181867,0.0775,-0.777568131185187,0.075
30,1.0588235294117647,30,0.05,0.75,1,-0.7832247702047236,0.075,-0.7773933363455334,0.059
30,1.138655462184874,30,0.05,0.75,1,-0.7826383413334703,0.0725,-0.777124360462715,0.054
30,1.218487394957983,30,0.05,0.75,1,-0.7821739786016498,0.0675,-0.7768819618340188,0.05
30,1.2983193277310923,30,0.05,0.75,1,-0.7819635572127492,0.0525,-0.7767686035566821,0.045
30,1.3781512605042017,30,0.05,0.75,1,-0.781797139900118,0.0475,-0.7767045743613039,0.04
30,1.4579831932773109,30,0.05,0.75,1,-0.7815455442402617,0.045,-0.7766700252697301,0.037
30,1.53781512605042,30,0.05,0.75,1,-0.7813179114827936,0.045,-0.7766263040524353,0.033
30,1.6176470588235294,30,0.05,0.75,1,-0.7811219531366169,0.035,-0.7765435363322758,0.031
30,1.6974789915966386,30,0.05,0.75,1,-0.7809810413874976,0.035,-0.7764762386518739,0.029
30,1.7773109243697478,30,0.05,0.75,1,-0.7808515305630621,0.0325,-0.7763844695084381,0.029
30,1.857142857142857,30,0.05,0.75,1,-0.7807558686060878,0.0275,-0.77630481726523,0.027
30,1.9369747899159662,30,0.05,0.75,1,-0.7807061134812235,0.0225,-0.7762619326828476,0.024
30,2.0168067226890756,30,0.05,0.75,1,-0.7806224656015087,0.02,-0.776212503645071,0.024
30,2.0966386554621845,30,0.05,0.75,1,-0.7805403722086287,0.02,-0.7761597115278596,0.023
30,2.176470588235294,30,0.05,0.75,1,-0.7804640613498084,0.02,-0.7760943576371946,0.022
30,2.2563025210084033,30,0.05,0.75,1,-0.78033324981259,0.02,-0.7760066951888778,0.021
30,2.3361344537815123,30,0.05,0.75,1,-0.7801652478858846,0.0125,-0.7759106493803843,0.02
30,2.4159663865546217,30,0.05,0.75,1,-0.779971163025673,0.01,-0.7758033283516016,0.019
30,2.495798319327731,30,0.05,0.75,1,-0.7795907983767006,0.0075,-0.7755863898462937,0.018
30,2.57563025210084,30,0.05,0.75,1,-0.7792549020297662,0.0075,-0.775387013777537,0.017
