seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.7991231772151332,0.2725,-0.7898481159106008,0.316
70,0.5798319327731092,70,0.05,0.75,1,-0.7839689010344386,0.2075,-0.7854781396166649,0.241
70,0.6596638655462185,70,0.05,0.75,1,-0.7829946513725156,0.165,-0.7846897196454248,0.198
70,0.7394957983193278,70,0.05,0.75,1,-0.7834285119207703,0.1275,-0.7840311332164565,0.171
70,0.819327731092437,70,0.05,0.75,1,-0.7842114353764564,0.11,-0.7840330051990585,0.148
70,0.8991596638655461,70,0.05,0.75,1,-0.7841467016859403,0.095,-0.783707911839447,0.124
70,0.9789915966386554,70,0.05,0.75,1,-0.7839681998881524,0.0875,-0.7834301659866166,0.108
70,1.0588235294117647,70,0.05,0.75,1,-0.7841249452151905,0.08,-0.7833155446455287,0.092
70,1.138655462184874,70,0.05,0.75,1,-0.7842484964281158,0.08,-0.7832409709734737,0.081
70,1.218487394957983,70,0.05,0.75,1,-0.7844846388174921,0.0675,-0.7832091949027499,0.069
70,1.2983193277310923,70,0.05,0.75,1,-0.7846021214510429,0.0625,-0.7832221910970634,0.063
70,1.3781512605042017,70,0.05,0.75,1,-0.7846806558908781,0.055,-0.783277069319287,0.061
70,1.4579831932773109,70,0.05,0.75,1,-0.7848115849116725,0.05,-0.783390375705721,0.055
70,1.53781512605042,70,0.05,0.75,1,-0.7848637769178904,0.0425,-0.7834245416162683,0.048
70,1.6176470588235294,70,0.05,0.75,1,-0.784844398202419,0.0375,-0.7833829094026232,0.045
70,1.6974789915966386,70,0.05,0.75,1,-0.784822953840723,0.0375,-0.7833510706716855,0.041
70,1.7773109243697478,70,0.05,0.75,1,-0.784727892497161,0.0375,-0.7833143648826563,0.036
70,1.857142857142857,70,0.05,0.75,1,-0.7846830182328568,0.035,-0.783318735543573,0.034
70,1.9369747899159662,70,0.05,0.75,1,-0.7846646978079668,0.035,-0.7833236697344271,0.034
70,2.0168067226890756,70,0.05,0.75,1,-0.7846543447811476,0.0325,-0.7833115074579102,0.033
70,2.0966386554621845,70,0.05,0.75,1,-0.7846555890891156,0.03,-0.7832758014722706,0.033
70,2.176470588235294,70,0.05,0.75,1,-0.7846393069718429,0.03,-0.7832597295761587,0.033
70,2.2563025210084033,70,0.05,0.75,1,-0.784579560165612,0.03,-0.7832252693476393,0.029
70,2.3361344537815123,70,0.05,0.75,1,-0.7844507704585766,0.0275,-0.7831293949706698,0.028
70,2.4159663865546217,70,0.05,0.75,1,-0.784316899007995,0.0275,-0.7830367608255155,0.027
70,2.495798319327731,70,0.05,0.75,1,-0.784231484085432,0.025,-0.7829811751585252,0.026
70,2.57563025210084,70,0.05,0.75,1,-0.7841672086996709,0.0225,-0.7829411973952634,0.025
70,2.6554621848739495,70,0.05,0.75,1,-0.7840695512101395,0.0225,-0.7828893105575013,0.024
70,2.735294117647059,70,0.05,0.75,1,-0.7839806661418404,0.0225,-0.7828472516788443,0.023
70,2.815126050420168,70,0.05,0.75,1,-0.7839029359730572,0.02,-0.7828121536349114,0.023
70,2.8949579831932772,70,0.05,0.75,1,-0.7838240511298571,0.02,-0.782769247246566,0.021
70,2.974789915966386,70,0.05,0.75,1,-0.7837515719384537,0.02,-0.7827291680846893,0.021
70,3.0546218487394956,70,0.05,0.75,1,-0.7836839737547779,0.02,-0.7826950052595437,0.019
70,3.134453781512605,70,0.05,0.75,1,-0.7836311171441445,0.0175,-0.7826691581519306,0.019
70,3.214285714285714,70,0.05,0.75,1,-0.7835841787020718,0.0175,-0.7826473087833491,0.019
70,3.2941176470588234,70,0.05,0.75,1,-0.783541358193415,0.015,-0.7826275890314309,0.019
70,3.3739495798319323,70,0.05,0.75,1,-0.7835026353837908,0.015,-0.7826097457615051,0.018
70,3.4537815126050417,70,0.05,0.75,1,-0.7834671888095148,0.015,-0.782592757752765,0.017
70,3.533613445378151,70,0.05,0.75,1,-0.7834386990238157,0.015,-0.7825735709331271,0.016
70,3.61344537815126,70,0.05,0.75,1,-0.7833961573019491,0.0125,-0.7825603209496992,0.016
70,3.6932773109243695,70,0.05,0.75,1,-0.7833579825564422,0.0125,-0.7825518346432401,0.016
70,3.773109243697479,70,0.05,0.75,1,-0.7833228589084205,0.0125,-0.7825413552381246,0.016
70,3.852941176470588,70,0.05,0.75,1,-0.7832822983353052,0.0125,-0.7825241164176523,0.015
70,3.9327731092436973,70,0.05,0.75,1,-0.7832436444438571,0.0125,-0.7825063427680936,0.014
70,4.012605042016807,70,0.05,0.75,1,-0.7832060640785318,0.0125,-0.7824829835898267,0.012
70,4.092436974789916,70,0.05,0.75,1,-0.7831698529511268,0.0125,-0.7824572628215719,0.012
70,4.172268907563025,70,0.05,0.75,1,-0.7831360825582397,0.0125,-0.7824318467064265,0.012
70,4.252100840336134,70,0.05,0.75,1,-0.7831040182996535,0.01,-0.782404356221722,0.012
70,4.331932773109243,70,0.05,0.75,1,-0.7830729267158134,0.01,-0.7823724111320498,0.012
70,4.411764705882353,70,0.05,0.75,1,-0.7830436752508249,0.01,-0.7823423263801146,0.012
70,4.491596638655462,70,0.05,0.75,1,-0.7830163752608543,0.0075,-0.7823140470429487,0.012
70,4.571428571428571,70,0.05,0.75,1,-0.7829929735470997,0.0075,-0.7822888829892871,0.012
70,4.65126050420168,70,0.05,0.75,1,-0.7829731007509708,0.0075,-0.7822656353963974,0.012
70,4.73109243697479,70,0.05,0.75,1,-0.782954480116056,0.0075,-0.7822445190035817,0.012
70,4.810924369747899,70,0.05,0.75,1,-0.7829359583133233,0.0075,-0.7822228879291154,0.012
70,4.890756302521008,70,0.05,0.75,1,-0.7829193562177604,0.0075,-0.7822011127268423,0.012
70,4.970588235294118,70,0.05,0.75,1,-0.7829042472495885,0.0075,-0.7821825153897314,0.012
70,5.050420168067227,70,0.05,0.75,1,-0.7828901209914629,0.0075,-0.7821655934011078,0.012
70,5.130252100840336,70,0.05,0.75,1,-0.7828746872680177,0.0075,-0.7821478904634047,0.012
70,5.210084033613445,70,0.05,0.75,1,-0.7828529094512447,0.0075,-0.7821281371490787,0.012
70,5.2899159663865545,70,0.05,0.75,1,-0.7828323276971837,0.0075,-0.7821097668554017,0.012
70,5.369747899159663,70,0.05,0.75,1,-0.7828110177844181,0.0075,-0.7820938235853773,0.012
70,5.449579831932772,70,0.05,0.75,1,-0.7827881665663474,0.0075,-0.7820794206205103,0.012
70,5.529411764705882,70,0.05,0.75,1,-0.7827687646194644,0.0075,-0.7820653711032132,0.012
70,5.609243697478991,70,0.05,0.75,1,-0.7827545906212526,0.0075,-0.7820514751031942,0.011
70,5.6890756302521,70,0.05,0.75,1,-0.7827410451848199,0.0075,-0.7820381402609566,0.011
70,5.76890756302521,70,0.05,0.75,1,-0.7827278371769733,0.0075,-0.7820267412741185,0.011
