seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.8186691906785876,0.3,-0.8210646257360595,0.307
0,0.5798319327731092,0,0.05,0.75,1,-0.8187131316424131,0.255,-0.8210109009250118,0.252
0,0.6596638655462185,0,0.05,0.75,1,-0.818752358272704,0.2125,-0.8207210673051094,0.215
0,0.7394957983193278,0,0.05,0.75,1,-0.8168091759774352,0.185,-0.8203584734065604,0.181
0,0.819327731092437,0,0.05,0.75,1,-0.8153201118055625,0.1625,-0.8193841007384943,0.16
0,0.8991596638655461,0,0.05,0.75,1,-0.814282540782253,0.1575,-0.8187092859346012,0.146
0,0.9789915966386554,0,0.05,0.75,1,-0.8138543470560649,0.1475,-0.8183282821728651,0.137
0,1.0588235294117647,0,0.05,0.75,1,-0.8137285169429862,0.1375,-0.8181314058131663,0.129
0,1.138655462184874,0,0.05,0.75,1,-0.813726006539605,0.1275,-0.8180249419149834,0.122
0,1.218487394957983,0,0.05,0.75,1,-0.8137401825446747,0.1225,-0.8179313978966763,0.116
0,1.2983193277310923,0,0.05,0.75,1,-0.8137708521481443,0.1175,-0.8178704553416222,0.109
0,1.3781512605042017,0,0.05,0.75,1,-0.8137826413803367,0.105,-0.8178342323668374,0.104
0,1.4579831932773109,0,0.05,0.75,1,-0.8137428892399035,0.0975,-0.8177793851377005,0.1
0,1.53781512605042,0,0.05,0.75,1,-0.8137236022806121,0.0925,-0.8177450024601778,0.094
0,1.6176470588235294,0,0.05,0.75,1,-0.813729790639051,0.09,-0.8177089799458153,0.091
0,1.6974789915966386,0,0.05,0.75,1,-0.8137333547380553,0.0875,-0.817671155964237,0.086
0,1.7773109243697478,0,0.05,0.75,1,-0.813715424012816,0.0875,-0.8176394072981088,0.081
0,1.857142857142857,0,0.05,0.75,1,-0.8137072891442675,0.085,-0.8176444763107602,0.076
0,1.9369747899159662,0,0.05,0.75,1,-0.8135975642872626,0.085,-0.8175284330672323,0.073
0,2.0168067226890756,0,0.05,0.75,1,-0.8135202228908784,0.0825,-0.8174541024996385,0.071
0,2.0966386554621845,0,0.05,0.75,1,-0.8134658248915733,0.0825,-0.8174007374586056,0.066
0,2.176470588235294,0,0.05,0.75,1,-0.8134328903261777,0.0775,-0.8173617243197596,0.06
0,2.2563025210084033,0,0.05,0.75,1,-0.813412410793012,0.075,-0.8173299983405784,0.057
0,2.3361344537815123,0,0.05,0.75,1,-0.8133965102492137,0.0725,-0.8173044106565595,0.053
0,2.4159663865546217,0,0.05,0.75,1,-0.8134017069882398,0.0675,-0.8172797938280566,0.053
0,2.495798319327731,0,0.05,0.75,1,-0.8134135475188152,0.06,-0.817258293292995,0.051
0,2.57563025210084,0,0.05,0.75,1,-0.8134245733437416,0.06,-0.8172397358784883,0.051
0,2.6554621848739495,0,0.05,0.75,1,-0.8134386857355443,0.0575,-0.817223387275925,0.05
0,2.735294117647059,0,0.05,0.75,1,-0.8134506631466585,0.0575,-0.8172074366683455,0.05
0,2.815126050420168,0,0.05,0.75,1,-0.8134612967572897,0.0575,-0.8171922972704365,0.049
0,2.8949579831932772,0,0.05,0.75,1,-0.8134710106404575,0.0575,-0.8171777480150842,0.048
0,2.974789915966386,0,0.05,0.75,1,-0.8134794171262558,0.0575,-0.8171626759309839,0.048
0,3.0546218487394956,0,0.05,0.75,1,-0.8134869576155072,0.0575,-0.817147452068894,0.048
0,3.134453781512605,0,0.05,0.75,1,-0.813493887552149,0.0575,-0.8171326977715883,0.048
0,3.214285714285714,0,0.05,0.75,1,-0.8135003849964716,0.0575,-0.8171189598034339,0.048
0,3.2941176470588234,0,0.05,0.75,1,-0.8135065130406494,0.0575,-0.8171061085425476,0.047
0,3.3739495798319323,0,0.05,0.75,1,-0.8135087992000872,0.0525,-0.8170922407117788,0.046
0,3.4537815126050417,0,0.05,0.75,1,-0.8135024099850053,0.05,-0.817070179661491,0.046
0,3.533613445378151,0,0.05,0.75,1,-0.813493803719008,0.045,-0.8170406367574531,0.044
0,3.61344537815126,0,0.05,0.75,1,-0.8134938325781831,0.045,-0.8170133653602295,0.044
0,3.6932773109243695,0,0.05,0.75,1,-0.8134899826212957,0.045,-0.8169860310767694,0.044
0,3.773109243697479,0,0.05,0.75,1,-0.8134871766281111,0.045,-0.8169613417341384,0.044
0,3.852941176470588,0,0.05,0.75,1,-0.8134854538353096,0.045,-0.8169379999175879,0.043
0,3.9327731092436973,0,0.05,0.75,1,-0.813485650183259,0.045,-0.8169163220765383,0.043
0,4.012605042016807,0,0.05,0.75,1,-0.8134826902866595,0.045,-0.8168933311217095,0.043
0,4.092436974789916,0,0.05,0.75,1,-0.8134796647919734,0.0425,-0.8168719169057035,0.041
0,4.172268907563025,0,0.05,0.75,1,-0.8134765357842627,0.0425,-0.81685104748263,0.04
0,4.252100840336134,0,0.05,0.75,1,-0.8134742640153323,0.0425,-0.8168314508082931,0.04
0,4.331932773109243,0,0.05,0.75,1,-0.8134749532528573,0.0425,-0.8168138374370602,0.04
0,4.411764705882353,0,0.05,0.75,1,-0.813474724831349,0.0425,-0.8167929645955494,0.039
0,4.491596638655462,0,0.05,0.75,1,-0.8134737206735072,0.0425,-0.816770276219635,0.039
0,4.571428571428571,0,0.05,0.75,1,-0.8134723622374319,0.0425,-0.8167491099515735,0.039
0,4.65126050420168,0,0.05,0.75,1,-0.8134700806052106,0.0425,-0.8167294727813922,0.039
0,4.73109243697479,0,0.05,0.75,1,-0.8134678818115357,0.0425,-0.8167106476001402,0.038
0,4.810924369747899,0,0.05,0.75,1,-0.8134657777448747,0.0425,-0.8166926267242941,0.038
0,4.890756302521008,0,0.05,0.75,1,-0.8134637822960977,0.0425,-0.8166753527621174,0.037
0,4.970588235294118,0,0.05,0.75,1,-0.813461866192622,0.0425,-0.816658749673135,0.037
0,5.050420168067227,0,0.05,0.75,1,-0.813461468230843,0.0425,-0.8166439204568271,0.037
0,5.130252100840336,0,0.05,0.75,1,-0.8134632080427946,0.0425,-0.8166314125012092,0.037
0,5.210084033613445,0,0.05,0.75,1,-0.8134652996080639,0.0425,-0.8166195923871159,0.037
0,5.2899159663865545,0,0.05,0.75,1,-0.8134678457411336,0.0425,-0.8166083957727506,0.037
0,5.369747899159663,0,0.05,0.75,1,-0.8134703213008123,0.0425,-0.816597606859596,0.036
0,5.449579831932772,0,0.05,0.75,1,-0.8134727681626899,0.0425,-0.816587546761424,0.036
0,5.529411764705882,0,0.05,0.75,1,-0.8134751768256145,0.0425,-0.8165780491732042,0.036
0,5.609243697478991,0,0.05,0.75,1,-0.8134774917657129,0.04,-0.816568859368656,0.035
0,5.6890756302521,0,0.05,0.75,1,-0.8134797305576207,0.04,-0.8165599769276856,0.035
0,5.76890756302521,0,0.05,0.75,1,-0.8134813543667218,0.04,-0.8165506432291123,0.034
0,5.848739495798319,0,0.05,0.75,1,-0.8134820250334814,0.04,-0.8165405729590755,0.033
0,5.928571428571428,0,0.05,0.75,1,-0.8134822198990033,0.04,-0.8165314461873775,0.033
0,6.008403361344538,0,0.05,0.75,1,-0.8134824052037434,0.04,-0.81652260126042,0.033
0,6.088235294117647,0,0.05,0.75,1,-0.8134808440106442,0.0375,-0.8165143024135431,0.033
0,6.168067226890756,0,0.05,0.75,1,-0.8134791941272463,0.035,-0.8165063724609135,0.033
0,6.247899159663865,0,0.05,0.75,1,-0.8134752703548126,0.035,-0.8164972679209337,0.033
0,6.3277310924369745,0,0.05,0.75,1,-0.8134702232143272,0.035,-0.8164875236493165,0.032
0,6.4075630252100835,0,0.05,0.75,1,-0.8134654313517015,0.035,-0.8164780150410064,0.032
0,6.487394957983192,0,0.05,0.75,1,-0.8134608056687704,0.0325,-0.8164688083086803,0.031
0,6.567226890756302,0,0.05,0.75,1,-0.81345637549144,0.0325,-0.8164600511597412,0.031
0,6.647058823529411,0,0.05,0.75,1,-0.8134520981515245,0.0325,-0.8164515266978909,0.031
0,6.72689075630252,0,0.05,0.75,1,-0.813447915576321,0.0325,-0.8164432332274295,0.031
0,6.80672268907563,0,0.05,0.75,1,-0.813443880517173,0.0325,-0.816435174858703,0.031
0,6.886554621848739,0,0.05,0.75,1,-0.8134399641509293,0.0325,-0.8164273236398508,0.031
0,6.966386554621848,0,0.05,0.75,1,-0.8134361474467409,0.0325,-0.8164196734832083,0.029
0,7.046218487394958,0,0.05,0.75,1,-0.8134324338719929,0.0325,-0.8164122175013743,0.029
0,7.126050420168067,0,0.05,0.75,1,-0.8134293398836013,0.0325,-0.8164065704795378,0.029
0,7.205882352941176,0,0.05,0.75,1,-0.8134264044052729,0.0325,-0.8164012502778201,0.029
0,7.285714285714286,0,0.05,0.75,1,-0.8134235094969121,0.0325,-0.8163960196758955,0.029
0,7.3655462184873945,0,0.05,0.75,1,-0.8134206799014442,0.0325,-0.816390909897656,0.029
0,7.4453781512605035,0,0.05,0.75,1,-0.8134179269633127,0.0325,-0.816385908058052,0.029
0,7.525210084033613,0,0.05,0.75,1,-0.8134151845370898,0.0325,-0.8163809329052215,0.029
0,7.605042016806722,0,0.05,0.75,1,-0.8134124631311395,0.0325,-0.816376086758373,0.028
0,7.684873949579831,0,0.05,0.75,1,-0.8134098235462338,0.03,-0.8163713536488745,0.028
