seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1,1,0.1255857757435029,0.6625,0.2516127654840702,0.646,0.000398721,0.0,0.0,-1.0318541069630032,-1.0207529431602356,-0.8282218959767345
0,0.00021544346900318845,0,0.08,1,1,0.12558577650394295,0.6625,0.25161276511713376,0.646,0.000398721,0.0,0.0,-1.0317188393645664,-1.0206182271850268,-0.828221895887302
0,0.00046415888336127773,0,0.08,1,1,0.12558577700664306,0.6625,0.25161276664754645,0.646,0.000398721,0.0,0.0,-1.0314274142390634,-1.0203279905968992,-0.8282218958245686
0,0.001,0,0.08,1,1,0.1255857761301229,0.6625,0.25161276617083067,0.646,0.000398721,0.0,0.0,-1.0307995576516573,-1.0197026947689685,-0.8282218959684648
0,0.002154434690031882,0,0.08,1,1,0.1255857774875433,0.66,0.25161276708348224,0.645,0.000398721,0.0,0.0,-1.0294468819267186,-1.0183555357272183,-0.8282218959448404
0,0.004641588833612777,0,0.08,1,1,0.12558577819172134,0.66,0.25161276760962337,0.641,0.000398721,0.0,0.0,-1.0265326298587758,-1.0154531691754596,-0.8282218958905955
0,0.01,0,0.08,1,1,0.12558577742324883,0.65,0.25161276605830407,0.638,0.000398721,0.0,0.0,-1.0202540639750945,-1.0092002097330186,-0.8282218958411586
0,0.021544346900318822,0,0.08,1,1,0.1255857760126961,0.6425,0.25161276616697537,0.63,0.000398721,0.0,0.0,-1.0067273039235138,-0.9957286173365335,-0.8282218958350365
0,0.046415888336127774,0,0.08,1,1,0.08145263823452879,0.6225,0.19533375592095226,0.606,0.000398721,0.0,0.0,-0.9778913617165662,-0.9669829993849559,-0.826461044294935
0,0.1,0,0.08,1,1,-0.03634195787843543,0.55,0.01725668013533051,0.564,0.000398721,0.0,0.0,-0.9203215348597198,-0.9100840896763099,-0.831116243783222
0,0.11,0,0.08,1,1,-0.04964724655926984,0.54,-0.012574166852472106,0.553,0.000398721,0.0,0.0,-0.9102825930963094,-0.9003536104727087,-0.8317846590816614
0,0.17357142857142857,0,0.08,1,1,-0.1137081457657393,0.475,-0.12685620538128622,0.503,0.000398721,0.0,0.0,-0.8516918349350203,-0.8442138092760182,-0.8298722478067829
0,0.23714285714285716,0,0.08,1,1,-0.1636558259244104,0.41,-0.20240640199258833,0.425,0.000398721,0.0,0.0,-0.801877232401216,-0.7970627203920355,-0.826860783945584
0,0.3007142857142857,0,0.08,1,1,-0.21907837881794734,0.3975,-0.2480228863945084,0.377,0.000398721,0.0,0.0,-0.7610941221837875,-0.7582078341922086,-0.8296364140253534
0,0.36428571428571427,0,0.08,1,1,-0.28380151237057716,0.35,-0.3056198867917229,0.334,0.000398721,0.0,0.0,-0.7273964431968168,-0.7256020175506974,-0.8320002285204846
0,0.4278571428571428,0,0.08,1,1,-0.3273471190273503,0.305,-0.3626346722130126,0.292,0.000398721,0.0,0.0,-0.7025729534151853,-0.7013604695251926,-0.8339821597717976
0,0.49142857142857144,0,0.08,1,1,-0.34988322954872486,0.2775,-0.40620901200911363,0.26,0.000398721,0.0,0.0,-0.6858808581775186,-0.685097112883016,-0.8396458371617739
0,0.555,0,0.08,1,1,-0.356919444911274,0.2625,-0.4123515820445661,0.244,0.000398721,0.0,0.0,-0.6729811560942193,-0.6721641421495635,-0.8408330066986586
0,0.6185714285714285,0,0.08,1,1,-0.3613889647978433,0.2475,-0.4175997839215759,0.227,0.000398721,0.0,0.0,-0.6617881942104364,-0.6607396155288923,-0.8414955213972177
0,0.6821428571428572,0,0.08,1,1,-0.37022501963171495,0.23,-0.4280523295360464,0.213,0.000398721,0.0,0.0,-0.6520076115038053,-0.6505473483936953,-0.8420622181441817
0,0.7457142857142857,0,0.08,1,1,-0.37493282645310444,0.22,-0.4334272391187649,0.2,0.000398721,0.0,0.0,-0.6431360427072161,-0.6412446900140644,-0.8417888309431406
0,0.8092857142857143,0,0.08,1,1,-0.37714196756143575,0.205,-0.4357484502539283,0.19,0.000398721,0.0,0.0,-0.6350830320038302,-0.6328036622874639,-0.841357077639924
0,0.8728571428571429,0,0.08,1,1,-0.3786476293823046,0.195,-0.4376013560714724,0.177,0.000398721,0.0,0.0,-0.6274648835867093,-0.624832455173002,-0.8412418727013501
0,0.9364285714285714,0,0.08,1,1,-0.379206337113319,0.1925,-0.438481230332058,0.167,0.000398721,0.0,0.0,-0.620125051767261,-0.6171579239937689,-0.8411846330968341
0,1.0,0,0.08,1,1,-0.3784926557155443,0.1925,-0.44031267254769607,0.159,0.000398721,0.0,0.0,-0.6130294498286328,-0.6097406041387362,-0.8406846378098726
0,1.1,0,0.08,1,1,-0.37772141500088946,0.1875,-0.4418953538370129,0.15,0.000398721,0.0,0.001,-0.6022819830786467,-0.5985056377542015,-0.8402507832819384
0,1.2000000000000002,0,0.08,1,1,-0.37721206303082955,0.175,-0.4426858778099745,0.141,0.000398721,0.0,0.002,-0.5918892670042143,-0.5876435318071015,-0.8399658018325167
0,1.3,0,0.08,1,1,-0.3769756855261103,0.165,-0.44309873973149233,0.134,0.000398721,0.0,0.002,-0.5817521194282338,-0.5770464029589768,-0.8397534829767556
0,1.4000000000000001,0,0.08,1,1,-0.3742889718954208,0.16,-0.4416078034677753,0.128,0.000398721,0.0025,0.003,-0.5718806088170681,-0.5667289724444907,-0.839781033851129
0,1.5,0,0.08,1,1,-0.3706948678726772,0.15,-0.439508351253755,0.12,0.000398721,0.0025,0.005,-0.5623182723666938,-0.5567414870908207,-0.839757417318017
0,1.6,0,0.08,1,1,-0.36878165225925524,0.14,-0.4379962154367746,0.117,0.000398721,0.0025,0.005,-0.5529916585856136,-0.5470004884340528,-0.8396120384325663
0,1.7000000000000002,0,0.08,1,1,-0.36854046234257803,0.135,-0.4374070286644128,0.11,0.000398721,0.0025,0.008,-0.5438856779011223,-0.5374880132897424,-0.8394072383455209
0,1.8000000000000003,0,0.08,1,1,-0.36867383742145055,0.1275,-0.4371473219688896,0.108,0.000398721,0.005,0.008,-0.5350450434760837,-0.5282427823265455,-0.8391778889934365
0,1.9000000000000001,0,0.08,1,1,-0.36882598074797507,0.1225,-0.4368572539764572,0.104,0.000398721,0.005,0.01,-0.5264238822502268,-0.5192155040626258,-0.8389894848255451
0,2.0,0,0.08,1,1,-0.36874247174149355,0.115,-0.4364518244230455,0.099,0.000398721,0.005,0.011,-0.5179728470490065,-0.5103576688724277,-0.8388544403249578
0,2.1,0,0.08,1,1,-0.3685055518629414,0.1075,-0.4359708329960904,0.09,0.000398721,0.005,0.011,-0.5096897219507109,-0.5016610355845065,-0.8387210089717836
0,2.2,0,0.08,1,1,-0.368280970919752,0.105,-0.43547143325108756,0.088,0.000398721,0.01,0.012,-0.5015590728272175,-0.4931084873729841,-0.8385983981483837
0,2.3000000000000003,0,0.08,1,1,-0.3680885545214667,0.1,-0.4348278805722888,0.085,0.000398721,0.01,0.013,-0.49355307709112034,-0.48467735491341113,-0.8384025477460645
0,2.4000000000000004,0,0.08,1,1,-0.3678934702313329,0.095,-0.4342557355611078,0.083,0.000398721,0.0125,0.017,-0.48565258027313646,-0.4763509722555892,-0.8382288400955379
0,2.5,0,0.08,1,1,-0.3676757877013195,0.09,-0.4336820765241038,0.076,0.000398721,0.0175,0.018,-0.4778385183928952,-0.468111201385788,-0.8380763522330962
0,2.6,0,0.08,1,1,-0.3671212550592042,0.09,-0.4329037116134337,0.07,0.000398721,0.02,0.021,-0.4701030795770553,-0.45994839855904057,-0.8379491096833337
0,2.7,0,0.08,1,1,-0.3661216105547619,0.09,-0.4319522487258386,0.069,0.000398721,0.025,0.021,-0.46245996633617864,-0.4518694364208884,-0.8378388926307734
0,2.8000000000000003,0,0.08,1,1,-0.36521660062641803,0.085,-0.4311144436915079,0.068,0.000398721,0.03,0.023,-0.4548961622644388,-0.44386297831374666,-0.8377355553834179
0,2.9000000000000004,0,0.08,1,1,-0.36429327982935694,0.085,-0.4302769409816426,0.068,0.000398721,0.0325,0.026,-0.4473989078168829,-0.43591799017945493,-0.8376395754690187
0,3.0,0,0.08,1,1,-0.36347081893461763,0.0825,-0.42946484537322155,0.064,0.000398721,0.0375,0.033,-0.4399583642236762,-0.42802578913826705,-0.8375516219374431
0,3.1,0,0.08,1,1,-0.3627315554282353,0.0775,-0.42868393256347337,0.063,0.000398721,0.04,0.035,-0.43256676217996587,-0.4201794224674216,-0.8374707713930991
0,3.2,0,0.08,1,1,-0.36199335348959794,0.0775,-0.42783096012215543,0.062,0.000398721,0.045,0.038,-0.4252185771385332,-0.4123741469033671,-0.837391852808834
0,3.3000000000000003,0,0.08,1,1,-0.36185183569546336,0.075,-0.42698883536804344,0.062,0.000398721,0.05,0.041,-0.4179141711927747,-0.40461133253358517,-0.8373137315806394
0,3.4000000000000004,0,0.08,1,1,-0.36227854766041706,0.0725,-0.42609423773848,0.059,0.000398721,0.0525,0.046,-0.41065869346115663,-0.3968946046341445,-0.837237816896414
0,3.5000000000000004,0,0.08,1,1,-0.3625870577146826,0.0725,-0.42523974315802354,0.059,0.000398721,0.055,0.049,-0.40344762544387613,-0.3892196827514074,-0.8371671081100469
0,3.6,0,0.08,1,1,-0.36271978448799735,0.07,-0.4243986721256464,0.057,0.000398721,0.0575,0.053,-0.3962756460031749,-0.3815817243621207,-0.8371014642118062
0,3.7,0,0.08,1,1,-0.36275509716666765,0.07,-0.42355291642146586,0.055,0.000398721,0.06,0.056,-0.3891383432164943,-0.3739766856973737,-0.8370402852670766
0,3.8000000000000003,0,0.08,1,1,-0.3627641946846775,0.07,-0.42275975509466307,0.055,0.000398721,0.0625,0.058,-0.3820320110487698,-0.36640114854440387,-0.836983042759116
0,3.9000000000000004,0,0.08,1,1,-0.3627431247071367,0.07,-0.42196237882951626,0.054,0.000398721,0.065,0.061,-0.37495491033157435,-0.35885303842611493,-0.836955791542805
0,4.0,0,0.08,1,1,-0.3627048574217021,0.07,-0.42057508704806007,0.051,0.000398721,0.065,0.064,-0.36792760846279465,-0.35134382255685703,-0.8369833606783688
0,4.1,0,0.08,1,1,-0.36267718799816523,0.065,-0.41917128711701646,0.049,0.000398721,0.0725,0.065,-0.3609488924724776,-0.3438725827827551,-0.836991766703876
0,4.2,0,0.08,1,1,-0.36220818650747505,0.065,-0.41796843193573846,0.048,0.000398721,0.08,0.069,-0.35400978852725357,-0.33643335502291244,-0.836992318192205
0,4.300000000000001,0,0.08,1,1,-0.3615170598841861,0.06,-0.41686851388320983,0.047,0.000398721,0.0825,0.072,-0.3471027675099482,-0.32902065965976535,-0.8369876693534828
0,4.4,0,0.08,1,1,-0.3609741958349971,0.06,-0.416186131926808,0.047,0.000398721,0.0825,0.078,-0.34022614637324083,-0.32163353898420544,-0.8369708706701778
0,4.5,0,0.08,1,1,-0.36061751227586547,0.06,-0.4159153538155008,0.043,0.000398721,0.0825,0.082,-0.3333839618715235,-0.3142763809746323,-0.8369620536805175
0,4.6,0,0.08,1,1,-0.3603948092329309,0.0575,-0.4158231005183712,0.043,0.000398721,0.0875,0.088,-0.32657215074909046,-0.3069462944278599,-0.8369424306723654
0,4.7,0,0.08,1,1,-0.36027032987367175,0.055,-0.415863129638394,0.043,0.000398721,0.0925,0.095,-0.319784193564433,-0.29963868966749374,-0.8369020366498933
