seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,7,1,0.0,0.215,0.0,0.232,0.000144921,0.2275,0.216,-6.32898604156817,-6.341725186887163,-5.477563297381743,0.8838175862517731,1.3772612535299642
0,0.44102564102564107,0,0.2,7,1,0.0,0.18,0.0,0.212,0.000144921,0.27,0.26,-6.125727433498854,-6.134798516451778,-5.415713365527992,0.7768766956602307,1.2710453433928914
0,0.48205128205128206,0,0.2,7,1,0.0,0.1675,0.0,0.19,0.000144921,0.3075,0.293,-5.92246882354987,-5.927871844124493,-5.340909831951541,0.676707818277978,1.1535614578062323
0,0.5230769230769231,0,0.2,7,1,0.0,0.15,0.0,0.168,0.000144921,0.3575,0.34,-5.719210217350967,-5.720945175552868,-5.2556444775637665,0.5850501168953163,1.0494493622823267
0,0.5641025641025641,0,0.2,7,1,0.0,0.1425,0.0,0.152,0.000144921,0.3975,0.39,-5.5107150572781025,-5.508726831505297,-5.16902174248575,0.49746313160710814,0.9529937613862722
0,0.6051282051282052,0,0.2,7,1,0.0,0.1375,0.0,0.14,0.000144921,0.43,0.437,-5.298726062775702,-5.292977875762996,-5.080813930554755,0.423667083943036,0.8615980033596351
0,0.6461538461538462,0,0.2,7,1,0.0,0.13,0.0,0.124,0.000144921,0.455,0.469,-5.059836195759889,-5.053125737895703,-4.991725490261337,0.3773829060631305,0.7694429637336417
0,0.6871794871794872,0,0.2,7,1,0.0,0.1025,0.0,0.114,0.000144921,0.4975,0.505,-4.809233930752379,-4.801461403342835,-4.898123296871539,0.25449371677048915,0.5390053490571949
0,0.7282051282051283,0,0.2,7,1,7.847177352360291e-10,0.0875,7.847177352360291e-10,0.104,0.000144921,0.555,0.536,-4.510742098161539,-4.494395209712503,-4.810337907356668,0.49574322477351956,0.88795413920178
0,0.7692307692307693,0,0.2,7,1,5.3983151282466224e-11,0.07,5.3983151282466224e-11,0.094,0.000144921,0.59,0.58,-4.208170479694145,-4.182337278022934,-4.721428798774041,0.4799998915014462,0.8139113115805963
0,0.8102564102564103,0,0.2,7,1,4.237125095229999e-10,0.05,4.237125095229999e-10,0.079,0.000144921,0.6375,0.611,-3.880155627444373,-3.83974746435808,-4.627722592617461,0.47913041492128466,0.7642288059011401
