seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9367011174596906,0.53,-0.906220341642641,0.536
70,0.0001438449888287663,70,0.4,1.2,1,-0.9367011181091931,0.53,-0.9062203415196388,0.536
70,0.00020691380811147902,70,0.4,1.2,1,-0.9367011179817366,0.53,-0.90622034176007,0.536
70,0.00029763514416313193,70,0.4,1.2,1,-0.9367011179778758,0.53,-0.9062203416846923,0.536
70,0.00042813323987193956,70,0.4,1.2,1,-0.936701117828989,0.53,-0.9062203415781064,0.536
70,0.0006158482110660267,70,0.4,1.2,1,-0.9367011186010634,0.53,-0.9062203415101802,0.536
70,0.0008858667904100822,70,0.4,1.2,1,-0.9367011178532989,0.53,-0.9062203416365907,0.536
70,0.0012742749857031334,70,0.4,1.2,1,-0.9367011178200323,0.53,-0.9062203417360043,0.536
70,0.0018329807108324356,70,0.4,1.2,1,-0.9367011180883853,0.53,-0.906220341667165,0.536
70,0.0026366508987303583,70,0.4,1.2,1,-0.9367011178205158,0.53,-0.9062203416371517,0.536
70,0.00379269019073225,70,0.4,1.2,1,-0.9367011173112775,0.53,-0.9062203416319015,0.536
70,0.005455594781168515,70,0.4,1.2,1,-0.9367011175460533,0.53,-0.9062203417043521,0.532
70,0.007847599703514606,70,0.4,1.2,1,-0.9367011182540526,0.53,-0.9062203416736998,0.532
70,0.011288378916846883,70,0.4,1.2,1,-0.9367011183236882,0.52,-0.9062203416331965,0.532
70,0.01623776739188721,70,0.4,1.2,1,-0.9367011175495719,0.52,-0.9062203414727733,0.532
70,0.023357214690901212,70,0.4,1.2,1,-0.9367011176940616,0.52,-0.9062203415122511,0.532
70,0.03359818286283781,70,0.4,1.2,1,-0.9367011194586881,0.52,-0.9062203413470692,0.524
70,0.04832930238571752,70,0.4,1.2,1,-0.9417241388045317,0.52,-0.9056290555623603,0.52
70,0.06951927961775606,70,0.4,1.2,1,-0.9467472487274364,0.52,-0.905037759041777,0.512
70,0.1,70,0.4,1.2,1,-0.9493103178342709,0.49,-0.9046546813521477,0.512
70,0.11,70,0.4,1.2,1,-0.9497529341950299,0.49,-0.9044635622203573,0.512
70,0.23538461538461536,70,0.4,1.2,1,-0.9673365873879578,0.43,-0.9023191364030669,0.48
70,0.36076923076923073,70,0.4,1.2,1,-0.9464132468234707,0.42,-0.886426596230015,0.448
