seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.9645273969785975,0.58,-0.8983833626315879,0.612
20,0.0001438449888287663,20,0.4,1.2,1,-0.9645273960302495,0.58,-0.8983833621511647,0.612
20,0.00020691380811147902,20,0.4,1.2,1,-0.9645273962258885,0.58,-0.8983833620854882,0.612
20,0.00029763514416313193,20,0.4,1.2,1,-0.964527396351331,0.58,-0.8983833624007236,0.612
20,0.00042813323987193956,20,0.4,1.2,1,-0.9645273964714558,0.58,-0.8983833625421478,0.612
20,0.0006158482110660267,20,0.4,1.2,1,-0.964527396511746,0.58,-0.8983833623846003,0.612
20,0.0008858667904100822,20,0.4,1.2,1,-0.9645273969816034,0.58,-0.8983833626218949,0.612
20,0.0012742749857031334,20,0.4,1.2,1,-0.96452739649258,0.58,-0.8983833626188025,0.612
20,0.0018329807108324356,20,0.4,1.2,1,-0.9645273966045359,0.58,-0.8983833623734998,0.612
20,0.0026366508987303583,20,0.4,1.2,1,-0.9645273971707291,0.58,-0.8983833633383735,0.612
20,0.00379269019073225,20,0.4,1.2,1,-0.9645273963452676,0.58,-0.8983833622794111,0.612
20,0.005455594781168515,20,0.4,1.2,1,-0.9645273964650996,0.58,-0.8983833623902787,0.612
20,0.007847599703514606,20,0.4,1.2,1,-0.9645273965319143,0.57,-0.8983833623243166,0.612
20,0.011288378916846883,20,0.4,1.2,1,-0.9645273974108031,0.57,-0.898383363430636,0.608
20,0.01623776739188721,20,0.4,1.2,1,-0.9673211206184246,0.57,-0.9008166029403064,0.608
20,0.023357214690901212,20,0.4,1.2,1,-0.96889905625368,0.57,-0.9021909324433828,0.604
20,0.03359818286283781,20,0.4,1.2,1,-0.9697996555145261,0.56,-0.9029753228071509,0.608
20,0.04832930238571752,20,0.4,1.2,1,-0.973801727364949,0.56,-0.9030908933244208,0.596
20,0.06951927961775606,20,0.4,1.2,1,-0.974014405420289,0.53,-0.9019719723637359,0.588
20,0.1,20,0.4,1.2,1,-0.970091973877875,0.54,-0.8957404122510372,0.612
20,0.11,20,0.4,1.2,1,-0.9687637183428274,0.54,-0.8941229893451849,0.612
20,0.23538461538461536,20,0.4,1.2,1,-0.9669523929367024,0.52,-0.874367882420379,0.6
20,0.36076923076923073,20,0.4,1.2,1,-0.9648991036685173,0.52,-0.8712362161983455,0.584
20,0.4861538461538461,20,0.4,1.2,1,-0.9521046016645686,0.51,-0.8599166778924128,0.576
20,0.6115384615384615,20,0.4,1.2,1,-0.9444459623904295,0.46,-0.8554300587229402,0.548
20,0.7369230769230769,20,0.4,1.2,1,-0.9432934522737801,0.45,-0.8522793799734327,0.544
20,0.8623076923076922,20,0.4,1.2,1,-0.9432951146666747,0.39,-0.8482169738127239,0.524
20,0.9876923076923075,20,0.4,1.2,1,-0.9427306048924581,0.36,-0.8452214834269552,0.504
20,1.113076923076923,20,0.4,1.2,1,-0.9423213550596061,0.33,-0.8431943264181494,0.492
20,1.2384615384615385,20,0.4,1.2,1,-0.9425077380168162,0.28,-0.8419773708199038,0.464
20,1.363846153846154,20,0.4,1.2,1,-0.9433677103976754,0.25,-0.8413743864410794,0.436
20,1.4892307692307691,20,0.4,1.2,1,-0.9440055169581957,0.24,-0.8407921457224222,0.392
20,1.6146153846153846,20,0.4,1.2,1,-0.9444351577243892,0.22,-0.8403041230299682,0.368
20,1.74,20,0.4,1.2,1,-0.9445813779750722,0.21,-0.840124204176228,0.332
20,1.8653846153846152,20,0.4,1.2,1,-0.9442198882652805,0.2,-0.8400222788324917,0.316
20,1.9907692307692306,20,0.4,1.2,1,-0.9437108437615579,0.19,-0.8401154555156786,0.296
20,2.116153846153846,20,0.4,1.2,1,-0.9432648249378854,0.19,-0.8402781159440775,0.284
20,2.241538461538461,20,0.4,1.2,1,-0.9429211740171861,0.18,-0.8405600987768994,0.268
20,2.3669230769230767,20,0.4,1.2,1,-0.9426562886082617,0.16,-0.8412383981020982,0.244
20,2.492307692307692,20,0.4,1.2,1,-0.9425996616116558,0.15,-0.8423646665300395,0.244
20,2.6176923076923075,20,0.4,1.2,1,-0.9425484631402828,0.15,-0.8433346842909696,0.232
20,2.7430769230769227,20,0.4,1.2,1,-0.9423864682460272,0.14,-0.8440980571835326,0.22
20,2.868461538461538,20,0.4,1.2,1,-0.9418945986834646,0.12,-0.8448271034089933,0.204
20,2.9938461538461536,20,0.4,1.2,1,-0.9416260681718576,0.12,-0.845479068348405,0.188
20,3.119230769230769,20,0.4,1.2,1,-0.9413611209977555,0.1,-0.8460735200560994,0.18
20,3.244615384615384,20,0.4,1.2,1,-0.9410890127524358,0.1,-0.8466358900375623,0.172
20,3.3699999999999997,20,0.4,1.2,1,-0.9408448582232254,0.09,-0.8471476850403032,0.164
20,3.495384615384615,20,0.4,1.2,1,-0.9406236720786931,0.07,-0.8476157831305461,0.148
20,3.62076923076923,20,0.4,1.2,1,-0.9404223902407695,0.07,-0.848045700946385,0.144
20,3.7461538461538457,20,0.4,1.2,1,-0.9402382211874071,0.07,-0.8484417486630239,0.12
20,3.871538461538461,20,0.4,1.2,1,-0.9400688346447975,0.06,-0.8488082211858371,0.116
20,3.9969230769230766,20,0.4,1.2,1,-0.9399119843777308,0.06,-0.849148248273028,0.1
20,4.122307692307692,20,0.4,1.2,1,-0.9397667612046808,0.05,-0.8494641172704677,0.092
20,4.247692307692308,20,0.4,1.2,1,-0.9396322909199428,0.04,-0.8497591366874891,0.088
20,4.373076923076923,20,0.4,1.2,1,-0.9395060589123717,0.02,-0.8500354277318638,0.084
20,4.498461538461538,20,0.4,1.2,1,-0.9393878029841951,0.02,-0.8502942120624988,0.076
20,4.623846153846154,20,0.4,1.2,1,-0.939277309893553,0.02,-0.8505378858746485,0.06
20,4.749230769230769,20,0.4,1.2,1,-0.9391728630248024,0.01,-0.8507671921469702,0.056
20,4.874615384615384,20,0.4,1.2,1,-0.939074800385034,0.01,-0.8509837385899337,0.052
20,5.0,20,0.4,1.2,1,-0.9389823640190273,0.01,-0.8511881308813397,0.052
