seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.9173497882670282,0.64,-0.8670908004449611,0.608
40,0.0001438449888287663,40,0.4,1.2,1,-0.9173497882283584,0.64,-0.8670908005317418,0.608
40,0.00020691380811147902,40,0.4,1.2,1,-0.917349787876052,0.64,-0.8670908002082941,0.608
40,0.00029763514416313193,40,0.4,1.2,1,-0.9173497880772625,0.64,-0.8670908002176707,0.608
40,0.00042813323987193956,40,0.4,1.2,1,-0.9173497883282686,0.64,-0.8670908005945366,0.608
40,0.0006158482110660267,40,0.4,1.2,1,-0.9173497883832633,0.64,-0.8670908007306634,0.608
40,0.0008858667904100822,40,0.4,1.2,1,-0.9173497884498198,0.64,-0.8670908008544692,0.608
40,0.0012742749857031334,40,0.4,1.2,1,-0.9173497877922148,0.64,-0.8670908001087899,0.608
40,0.0018329807108324356,40,0.4,1.2,1,-0.9173497883254723,0.64,-0.8670908006061954,0.604
40,0.0026366508987303583,40,0.4,1.2,1,-0.9173497883302386,0.64,-0.867090800553091,0.604
40,0.00379269019073225,40,0.4,1.2,1,-0.9173497881911099,0.63,-0.8670908003120799,0.604
40,0.005455594781168515,40,0.4,1.2,1,-0.9173497882227477,0.63,-0.8670908004875201,0.604
40,0.007847599703514606,40,0.4,1.2,1,-0.917349788332551,0.63,-0.8670908004962139,0.604
40,0.011288378916846883,40,0.4,1.2,1,-0.9173497884282071,0.63,-0.8670908007870207,0.604
40,0.01623776739188721,40,0.4,1.2,1,-0.9173497884686438,0.63,-0.8670908009523502,0.604
40,0.023357214690901212,40,0.4,1.2,1,-0.9188256568773951,0.61,-0.8704569573112918,0.604
40,0.03359818286283781,40,0.4,1.2,1,-0.9202531824213341,0.61,-0.8737128536898946,0.604
40,0.04832930238571752,40,0.4,1.2,1,-0.9210221960001994,0.61,-0.8754668162159974,0.604
40,0.06951927961775606,40,0.4,1.2,1,-0.9215022193509322,0.61,-0.8765616518853601,0.608
40,0.1,40,0.4,1.2,1,-0.9266757675572864,0.61,-0.88725148917447,0.604
40,0.11,40,0.4,1.2,1,-0.9280199254927409,0.62,-0.8904252084051929,0.604
40,0.23538461538461536,40,0.4,1.2,1,-0.9063165311156834,0.62,-0.9007186128270432,0.56
40,0.36076923076923073,40,0.4,1.2,1,-0.901523386078552,0.62,-0.9116046040640977,0.536
40,0.4861538461538461,40,0.4,1.2,1,-0.8971955549113271,0.59,-0.9139354840334866,0.52
40,0.6115384615384615,40,0.4,1.2,1,-0.8941371661884743,0.55,-0.9120617029279949,0.468
40,0.7369230769230769,40,0.4,1.2,1,-0.89508105440435,0.52,-0.9073128616358027,0.452
40,0.8623076923076922,40,0.4,1.2,1,-0.889741943867054,0.51,-0.899783647814494,0.432
40,0.9876923076923075,40,0.4,1.2,1,-0.8852409868568408,0.49,-0.8920655238480469,0.412
40,1.113076923076923,40,0.4,1.2,1,-0.8832639844291245,0.45,-0.887538469563173,0.388
40,1.2384615384615385,40,0.4,1.2,1,-0.8824602567574351,0.45,-0.8846960469415034,0.364
40,1.363846153846154,40,0.4,1.2,1,-0.881928284840276,0.44,-0.8824906988237149,0.36
40,1.4892307692307691,40,0.4,1.2,1,-0.8819756242877892,0.41,-0.8806842228467813,0.332
40,1.6146153846153846,40,0.4,1.2,1,-0.882493229457332,0.37,-0.8786705649046228,0.3
40,1.74,40,0.4,1.2,1,-0.8836923812311456,0.33,-0.8773767485202433,0.268
40,1.8653846153846152,40,0.4,1.2,1,-0.8841225783796284,0.29,-0.8758691410605757,0.252
40,1.9907692307692306,40,0.4,1.2,1,-0.8844921849243864,0.27,-0.8746386242633731,0.244
40,2.116153846153846,40,0.4,1.2,1,-0.8848107631237768,0.25,-0.8736089682852785,0.236
40,2.241538461538461,40,0.4,1.2,1,-0.885088573557435,0.24,-0.8727314253830077,0.22
40,2.3669230769230767,40,0.4,1.2,1,-0.8853338249136067,0.23,-0.871973866005542,0.208
40,2.492307692307692,40,0.4,1.2,1,-0.8855510619120512,0.21,-0.8713105911191223,0.192
40,2.6176923076923075,40,0.4,1.2,1,-0.8854362472094391,0.19,-0.8706909041165427,0.184
40,2.7430769230769227,40,0.4,1.2,1,-0.8844263000791347,0.17,-0.870390722558247,0.172
40,2.868461538461538,40,0.4,1.2,1,-0.8838296244208802,0.15,-0.870102895108985,0.156
40,2.9938461538461536,40,0.4,1.2,1,-0.8833443109199834,0.13,-0.8698435101830463,0.136
40,3.119230769230769,40,0.4,1.2,1,-0.8829289982415135,0.12,-0.8696094349936776,0.124
40,3.244615384615384,40,0.4,1.2,1,-0.8825677157853389,0.12,-0.8693966420667606,0.116
40,3.3699999999999997,40,0.4,1.2,1,-0.8822508411017281,0.1,-0.8692023439661366,0.108
40,3.495384615384615,40,0.4,1.2,1,-0.8819720807173067,0.1,-0.8690240992837254,0.1
40,3.62076923076923,40,0.4,1.2,1,-0.8817227702633568,0.1,-0.8688602916325008,0.092
40,3.7461538461538457,40,0.4,1.2,1,-0.8814989639446972,0.08,-0.8687089786989998,0.088
40,3.871538461538461,40,0.4,1.2,1,-0.881297186082762,0.08,-0.8685689572485357,0.08
40,3.9969230769230766,40,0.4,1.2,1,-0.8811136606735371,0.08,-0.8684378696294819,0.076
40,4.122307692307692,40,0.4,1.2,1,-0.8809470037422209,0.07,-0.8683155215820243,0.072
40,4.247692307692308,40,0.4,1.2,1,-0.8807670680594785,0.06,-0.868187411973931,0.068
